attack_start,attack_kind,prob_prebunk,prob_immune,prob_share_indifferent,prob_share_disinfo,prob_share_facts,s,i,r
5,0,0.5,1.0,0.6,0.4,0.2,0.0,6.23,93.77
5,0,0.5,1.0,0.6,0.4,0.3,0.0,3.27,96.73
5,0,0.5,1.0,0.6,0.4,0.4,0.0,2.43,97.57
5,0,0.5,1.0,0.6,0.4,0.5,0.0,2.0,98.0
5,0,0.5,1.0,0.6,0.4,0.6,0.0,1.71,98.29
5,0,0.5,1.0,0.6,0.4,0.7,0.0,1.51,98.49
5,0,0.5,1.0,0.6,0.4,0.8,0.0,1.57,98.43
5,0,0.5,1.0,0.6,0.4,0.9,0.0,1.52,98.48
5,0,0.5,1.0,0.6,0.4,1.0,0.0,1.3,98.7
5,0,0.5,1.0,0.6,0.5,0.0,16.57,58.19,25.24
5,0,0.5,1.0,0.6,0.5,0.1,0.0,13.8,86.2
5,0,0.5,1.0,0.6,0.5,0.2,0.0,5.95,94.05
5,0,0.5,1.0,0.6,0.5,0.3,0.0,3.56,96.44
5,0,0.5,1.0,0.6,0.5,0.4,0.0,2.68,97.32
5,0,0.5,1.0,0.6,0.5,0.5,0.0,1.95,98.05
5,0,0.5,1.0,0.6,0.5,0.6,0.0,1.83,98.17
5,0,0.5,1.0,0.6,0.5,0.7,0.0,1.67,98.33
5,0,0.5,1.0,0.6,0.5,0.8,0.0,1.5,98.5
5,0,0.5,1.0,0.6,0.5,0.9,0.0,1.4,98.6
5,0,0.5,1.0,0.6,0.5,1.0,0.0,1.44,98.56
5,0,0.5,1.0,0.6,0.6,0.0,17.8,55.55,26.65
5,0,0.5,1.0,0.6,0.6,0.1,0.0,13.87,86.13
5,0,0.5,1.0,0.6,0.6,0.2,0.0,5.91,94.09
5,0,0.5,1.0,0.6,0.6,0.3,0.0,3.8,96.2
5,0,0.5,1.0,0.6,0.6,0.4,0.0,2.66,97.34
5,0,0.5,1.0,0.6,0.6,0.5,0.0,2.08,97.92
5,0,0.5,1.0,0.6,0.6,0.6,0.0,2.24,97.76
5,0,0.5,1.0,0.6,0.6,0.7,0.0,1.77,98.23
5,0,0.5,1.0,0.6,0.6,0.8,0.0,1.46,98.54
5,0,0.5,1.0,0.6,0.6,0.9,0.0,1.42,98.58
5,0,0.5,1.0,0.6,0.6,1.0,0.0,1.4,98.6
5,0,0.5,1.0,0.6,0.7,0.0,16.75,57.37,25.88
5,0,0.5,1.0,0.6,0.7,0.1,0.0,15.37,84.63
5,0,0.5,1.0,0.6,0.7,0.2,0.0,6.79,93.21
5,0,0.5,1.0,0.6,0.7,0.3,0.0,3.83,96.17
5,0,0.5,1.0,0.6,0.7,0.4,0.0,3.09,96.91
5,0,0.5,1.0,0.6,0.7,0.5,0.0,2.2,97.8
5,0,0.5,1.0,0.6,0.7,0.6,0.0,1.83,98.17
5,0,0.5,1.0,0.6,0.7,0.7,0.0,1.69,98.31
5,0,0.5,1.0,0.6,0.7,0.8,0.0,1.45,98.55
5,0,0.5,1.0,0.6,0.7,0.9,0.0,1.38,98.62
5,0,0.5,1.0,0.6,0.7,1.0,0.0,1.53,98.47
5,0,0.5,1.0,0.6,0.8,0.0,14.53,59.66,25.81
5,0,0.5,1.0,0.6,0.8,0.1,0.0,17.0,83.0
5,0,0.5,1.0,0.6,0.8,0.2,0.0,8.67,91.33
5,0,0.5,1.0,0.6,0.8,0.3,0.0,4.72,95.28
5,0,0.5,1.0,0.6,0.8,0.4,0.0,3.42,96.58
5,0,0.5,1.0,0.6,0.8,0.5,0.0,2.27,97.73
5,0,0.5,1.0,0.6,0.8,0.6,0.0,1.93,98.07
5,0,0.5,1.0,0.6,0.8,0.7,0.0,1.63,98.37
5,0,0.5,1.0,0.6,0.8,0.8,0.0,1.46,98.54
5,0,0.5,1.0,0.6,0.8,0.9,0.0,1.44,98.56
5,0,0.5,1.0,0.6,0.8,1.0,0.0,1.4,98.6
5,0,0.5,1.0,0.6,0.9,0.0,13.46,59.77,26.77
5,0,0.5,1.0,0.6,0.9,0.1,0.0,20.63,79.37
5,0,0.5,1.0,0.6,0.9,0.2,0.0,6.86,93.14
5,0,0.5,1.0,0.6,0.9,0.3,0.0,4.25,95.75
5,0,0.5,1.0,0.6,0.9,0.4,0.0,3.26,96.74
5,0,0.5,1.0,0.6,0.9,0.5,0.0,2.24,97.76
5,0,0.5,1.0,0.6,0.9,0.6,0.0,1.76,98.24
5,0,0.5,1.0,0.6,0.9,0.7,0.0,1.73,98.27
5,0,0.5,1.0,0.6,0.9,0.8,0.0,1.61,98.39
5,0,0.5,1.0,0.6,0.9,0.9,0.0,1.54,98.46
5,0,0.5,1.0,0.6,0.9,1.0,0.0,1.42,98.58
5,0,0.5,1.0,0.6,1.0,0.0,16.16,57.99,25.85
5,0,0.5,1.0,0.6,1.0,0.1,0.0,19.47,80.53
5,0,0.5,1.0,0.6,1.0,0.2,0.0,8.13,91.87
5,0,0.5,1.0,0.6,1.0,0.3,0.0,5.35,94.65
5,0,0.5,1.0,0.6,1.0,0.4,0.0,2.84,97.16
5,0,0.5,1.0,0.6,1.0,0.5,0.0,2.58,97.42
5,0,0.5,1.0,0.6,1.0,0.6,0.0,2.07,97.93
5,0,0.5,1.0,0.6,1.0,0.7,0.0,1.72,98.28
5,0,0.5,1.0,0.6,1.0,0.8,0.0,1.57,98.43
5,0,0.5,1.0,0.6,1.0,0.9,0.0,1.71,98.29
5,0,0.5,1.0,0.6,1.0,1.0,0.0,1.43,98.57
5,0,0.5,1.0,0.7,0.0,0.0,68.98,5.03,25.99
5,0,0.5,1.0,0.7,0.0,0.1,0.0,3.98,96.02
5,0,0.5,1.0,0.7,0.0,0.2,0.0,3.11,96.89
5,0,0.5,1.0,0.7,0.0,0.3,0.0,2.77,97.23
5,0,0.5,1.0,0.7,0.0,0.4,0.0,2.29,97.71
5,0,0.5,1.0,0.7,0.0,0.5,0.0,1.67,98.33
5,0,0.5,1.0,0.7,0.0,0.6,0.0,1.54,98.46
5,0,0.5,1.0,0.7,0.0,0.7,0.0,1.61,98.39
5,0,0.5,1.0,0.7,0.0,0.8,0.0,1.54,98.46
5,0,0.5,1.0,0.7,0.0,0.9,0.0,1.35,98.65
5,0,0.5,1.0,0.7,0.0,1.0,0.0,1.33,98.67
5,0,0.5,1.0,0.7,0.1,0.0,52.43,21.32,26.25
5,0,0.5,1.0,0.7,0.1,0.1,0.0,6.77,93.23
5,0,0.5,1.0,0.7,0.1,0.2,0.0,3.8,96.2
5,0,0.5,1.0,0.7,0.1,0.3,0.0,2.71,97.29
5,0,0.5,1.0,0.7,0.1,0.4,0.0,2.22,97.78
5,0,0.5,1.0,0.7,0.1,0.5,0.0,1.8,98.2
5,0,0.5,1.0,0.7,0.1,0.6,0.0,1.69,98.31
5,0,0.5,1.0,0.7,0.1,0.7,0.0,1.65,98.35
5,0,0.5,1.0,0.7,0.1,0.8,0.0,1.59,98.41
5,0,0.5,1.0,0.7,0.1,0.9,0.0,1.43,98.57
5,0,0.5,1.0,0.7,0.1,1.0,0.0,1.36,98.64
5,0,0.5,1.0,0.7,0.2,0.0,38.11,35.26,26.63
5,0,0.5,1.0,0.7,0.2,0.1,0.0,7.13,92.87
5,0,0.5,1.0,0.7,0.2,0.2,0.0,3.98,96.02
5,0,0.5,1.0,0.7,0.2,0.3,0.0,2.93,97.07
5,0,0.5,1.0,0.7,0.2,0.4,0.0,2.27,97.73
5,0,0.5,1.0,0.7,0.2,0.5,0.0,2.07,97.93
5,0,0.5,1.0,0.7,0.2,0.6,0.0,1.65,98.35
5,0,0.5,1.0,0.7,0.2,0.7,0.0,1.47,98.53
5,0,0.5,1.0,0.7,0.2,0.8,0.0,1.34,98.66
5,0,0.5,1.0,0.7,0.2,0.9,0.0,1.38,98.62
5,0,0.5,1.0,0.7,0.2,1.0,0.0,1.28,98.72
5,0,0.5,1.0,0.7,0.3,0.0,27.66,46.52,25.82
5,0,0.5,1.0,0.7,0.3,0.1,0.0,7.52,92.48
5,0,0.5,1.0,0.7,0.3,0.2,0.0,4.88,95.12
5,0,0.5,1.0,0.7,0.3,0.3,0.0,3.33,96.67
5,0,0.5,1.0,0.7,0.3,0.4,0.0,2.17,97.83
5,0,0.5,1.0,0.7,0.3,0.5,0.0,1.7,98.3
5,0,0.5,1.0,0.7,0.3,0.6,0.0,1.59,98.41
5,0,0.5,1.0,0.7,0.3,0.7,0.0,1.58,98.42
5,0,0.5,1.0,0.7,0.3,0.8,0.0,1.33,98.67
5,0,0.5,1.0,0.7,0.3,0.9,0.0,1.38,98.62
5,0,0.5,1.0,0.7,0.3,1.0,0.0,1.29,98.71
5,0,0.5,1.0,0.7,0.4,0.0,21.14,53.01,25.85
5,0,0.5,1.0,0.7,0.4,0.1,0.0,10.37,89.63
5,0,0.5,1.0,0.7,0.4,0.2,0.0,4.67,95.33
5,0,0.5,1.0,0.7,0.4,0.3,0.0,3.62,96.38
5,0,0.5,1.0,0.7,0.4,0.4,0.0,2.42,97.58
5,0,0.5,1.0,0.7,0.4,0.5,0.0,1.78,98.22
5,0,0.5,1.0,0.7,0.4,0.6,0.0,1.5,98.5
5,0,0.5,1.0,0.7,0.4,0.7,0.0,1.48,98.52
5,0,0.5,1.0,0.7,0.4,0.8,0.0,1.35,98.65
5,0,0.5,1.0,0.7,0.4,0.9,0.0,1.29,98.71
5,0,0.5,1.0,0.7,0.4,1.0,0.0,1.36,98.64
5,0,0.5,1.0,0.7,0.5,0.0,18.99,53.73,27.28
5,0,0.5,1.0,0.7,0.5,0.1,0.0,9.75,90.25
5,0,0.5,1.0,0.7,0.5,0.2,0.0,6.21,93.79
5,0,0.5,1.0,0.7,0.5,0.3,0.0,3.2,96.8
5,0,0.5,1.0,0.7,0.5,0.4,0.0,2.64,97.36
5,0,0.5,1.0,0.7,0.5,0.5,0.0,1.82,98.18
5,0,0.5,1.0,0.7,0.5,0.6,0.0,1.73,98.27
5,0,0.5,1.0,0.7,0.5,0.7,0.0,1.41,98.59
5,0,0.5,1.0,0.7,0.5,0.8,0.0,1.47,98.53
5,0,0.5,1.0,0.7,0.5,0.9,0.0,1.42,98.58
5,0,0.5,1.0,0.7,0.5,1.0,0.0,1.3,98.7
5,0,0.5,1.0,0.7,0.6,0.0,22.41,51.06,26.53
5,0,0.5,1.0,0.7,0.6,0.1,0.0,12.85,87.15
5,0,0.5,1.0,0.7,0.6,0.2,0.0,4.93,95.07
5,0,0.5,1.0,0.7,0.6,0.3,0.0,3.36,96.64
5,0,0.5,1.0,0.7,0.6,0.4,0.0,2.68,97.32
5,0,0.5,1.0,0.7,0.6,0.5,0.0,1.83,98.17
5,0,0.5,1.0,0.7,0.6,0.6,0.0,1.63,98.37
5,0,0.5,1.0,0.7,0.6,0.7,0.0,1.55,98.45
5,0,0.5,1.0,0.7,0.6,0.8,0.0,1.46,98.54
5,0,0.5,1.0,0.7,0.6,0.9,0.0,1.4,98.6
5,0,0.5,1.0,0.7,0.6,1.0,0.0,1.33,98.67
5,0,0.5,1.0,0.7,0.7,0.0,20.51,51.87,27.62
5,0,0.5,1.0,0.7,0.7,0.1,0.0,13.4,86.6
5,0,0.5,1.0,0.7,0.7,0.2,0.0,5.55,94.45
5,0,0.5,1.0,0.7,0.7,0.3,0.0,3.45,96.55
5,0,0.5,1.0,0.7,0.7,0.4,0.0,2.45,97.55
5,0,0.5,1.0,0.7,0.7,0.5,0.0,1.91,98.09
5,0,0.5,1.0,0.7,0.7,0.6,0.0,1.82,98.18
5,0,0.5,1.0,0.7,0.7,0.7,0.0,1.53,98.47
5,0,0.5,1.0,0.7,0.7,0.8,0.0,1.32,98.68
5,0,0.5,1.0,0.7,0.7,0.9,0.0,1.43,98.57
5,0,0.5,1.0,0.7,0.7,1.0,0.0,1.46,98.54
5,0,0.5,1.0,0.7,0.8,0.0,17.76,55.13,27.11
5,0,0.5,1.0,0.7,0.8,0.1,0.0,15.33,84.67
5,0,0.5,1.0,0.7,0.8,0.2,0.0,5.35,94.65
5,0,0.5,1.0,0.7,0.8,0.3,0.0,3.45,96.55
5,0,0.5,1.0,0.7,0.8,0.4,0.0,2.4,97.6
5,0,0.5,1.0,0.7,0.8,0.5,0.0,2.03,97.97
5,0,0.5,1.0,0.7,0.8,0.6,0.0,1.67,98.33
5,0,0.5,1.0,0.7,0.8,0.7,0.0,1.67,98.33
5,0,0.5,1.0,0.7,0.8,0.8,0.0,1.52,98.48
5,0,0.5,1.0,0.7,0.8,0.9,0.0,1.43,98.57
5,0,0.5,1.0,0.7,0.8,1.0,0.0,1.29,98.71
5,0,0.5,1.0,0.7,0.9,0.0,23.28,51.57,25.15
5,0,0.5,1.0,0.7,0.9,0.1,0.0,14.01,85.99
5,0,0.5,1.0,0.7,0.9,0.2,0.0,6.56,93.44
5,0,0.5,1.0,0.7,0.9,0.3,0.0,3.77,96.23
5,0,0.5,1.0,0.7,0.9,0.4,0.0,2.44,97.56
5,0,0.5,1.0,0.7,0.9,0.5,0.0,1.79,98.21
5,0,0.5,1.0,0.7,0.9,0.6,0.0,1.7,98.3
5,0,0.5,1.0,0.7,0.9,0.7,0.0,1.34,98.66
5,0,0.5,1.0,0.7,0.9,0.8,0.0,1.46,98.54
5,0,0.5,1.0,0.7,0.9,0.9,0.0,1.33,98.67
5,0,0.5,1.0,0.7,0.9,1.0,0.0,1.39,98.61
5,0,0.5,1.0,0.7,1.0,0.0,16.88,56.35,26.77
5,0,0.5,1.0,0.7,1.0,0.1,0.0,15.86,84.14
5,0,0.5,1.0,0.7,1.0,0.2,0.0,7.26,92.74
5,0,0.5,1.0,0.7,1.0,0.3,0.0,4.17,95.83
5,0,0.5,1.0,0.7,1.0,0.4,0.0,2.53,97.47
5,0,0.5,1.0,0.7,1.0,0.5,0.0,2.02,97.98
5,0,0.5,1.0,0.7,1.0,0.6,0.0,1.61,98.39
5,0,0.5,1.0,0.7,1.0,0.7,0.0,1.59,98.41
5,0,0.5,1.0,0.7,1.0,0.8,0.0,1.53,98.47
5,0,0.5,1.0,0.7,1.0,0.9,0.0,1.34,98.66
5,0,0.5,1.0,0.7,1.0,1.0,0.0,1.35,98.65
5,0,0.5,1.0,0.8,0.0,0.0,69.43,4.83,25.74
5,0,0.5,1.0,0.8,0.0,0.1,0.0,4.27,95.73
5,0,0.5,1.0,0.8,0.0,0.2,0.0,3.15,96.85
5,0,0.5,1.0,0.8,0.0,0.3,0.0,2.57,97.43
5,0,0.5,1.0,0.8,0.0,0.4,0.0,2.25,97.75
5,0,0.5,1.0,0.8,0.0,0.5,0.0,1.85,98.15
5,0,0.5,1.0,0.8,0.0,0.6,0.0,1.65,98.35
5,0,0.5,1.0,0.8,0.0,0.7,0.0,1.48,98.52
5,0,0.5,1.0,0.8,0.0,0.8,0.0,1.3,98.7
5,0,0.5,1.0,0.8,0.0,0.9,0.0,1.3,98.7
5,0,0.5,1.0,0.8,0.0,1.0,0.0,1.26,98.74
5,0,0.5,1.0,0.8,0.1,0.0,59.6,14.17,26.23
5,0,0.5,1.0,0.8,0.1,0.1,0.0,5.59,94.41
5,0,0.5,1.0,0.8,0.1,0.2,0.0,3.68,96.32
5,0,0.5,1.0,0.8,0.1,0.3,0.0,3.02,96.98
5,0,0.5,1.0,0.8,0.1,0.4,0.0,2.3,97.7
5,0,0.5,1.0,0.8,0.1,0.5,0.0,1.91,98.09
5,0,0.5,1.0,0.8,0.1,0.6,0.0,1.52,98.48
5,0,0.5,1.0,0.8,0.1,0.7,0.0,1.5,98.5
5,0,0.5,1.0,0.8,0.1,0.8,0.0,1.27,98.73
5,0,0.5,1.0,0.8,0.1,0.9,0.0,1.33,98.67
5,0,0.5,1.0,0.8,0.1,1.0,0.0,1.3,98.7
5,0,0.5,1.0,0.8,0.2,0.0,48.41,25.21,26.38
5,0,0.5,1.0,0.8,0.2,0.1,0.0,7.27,92.73
5,0,0.5,1.0,0.8,0.2,0.2,0.0,3.66,96.34
5,0,0.5,1.0,0.8,0.2,0.3,0.0,2.78,97.22
5,0,0.5,1.0,0.8,0.2,0.4,0.0,2.27,97.73
5,0,0.5,1.0,0.8,0.2,0.5,0.0,2.05,97.95
5,0,0.5,1.0,0.8,0.2,0.6,0.0,1.46,98.54
5,0,0.5,1.0,0.8,0.2,0.7,0.0,1.4,98.6
5,0,0.5,1.0,0.8,0.2,0.8,0.0,1.48,98.52
5,0,0.5,1.0,0.8,0.2,0.9,0.0,1.5,98.5
5,0,0.5,1.0,0.8,0.2,1.0,0.0,1.32,98.68
5,0,0.5,1.0,0.8,0.3,0.0,35.73,37.81,26.46
5,0,0.5,1.0,0.8,0.3,0.1,0.0,7.97,92.03
5,0,0.5,1.0,0.8,0.3,0.2,0.0,4.64,95.36
5,0,0.5,1.0,0.8,0.3,0.3,0.0,2.88,97.12
5,0,0.5,1.0,0.8,0.3,0.4,0.0,2.07,97.93
5,0,0.5,1.0,0.8,0.3,0.5,0.0,1.86,98.14
5,0,0.5,1.0,0.8,0.3,0.6,0.0,1.73,98.27
5,0,0.5,1.0,0.8,0.3,0.7,0.0,1.31,98.69
5,0,0.5,1.0,0.8,0.3,0.8,0.0,1.53,98.47
5,0,0.5,1.0,0.8,0.3,0.9,0.0,1.36,98.64
5,0,0.5,1.0,0.8,0.3,1.0,0.0,1.31,98.69
5,0,0.5,1.0,0.8,0.4,0.0,36.12,38.59,25.29
5,0,0.5,1.0,0.8,0.4,0.1,0.0,8.21,91.79
5,0,0.5,1.0,0.8,0.4,0.2,0.0,4.15,95.85
5,0,0.5,1.0,0.8,0.4,0.3,0.0,2.84,97.16
5,0,0.5,1.0,0.8,0.4,0.4,0.0,2.29,97.71
5,0,0.5,1.0,0.8,0.4,0.5,0.0,1.93,98.07
5,0,0.5,1.0,0.8,0.4,0.6,0.0,1.65,98.35
5,0,0.5,1.0,0.8,0.4,0.7,0.0,1.5,98.5
5,0,0.5,1.0,0.8,0.4,0.8,0.0,1.44,98.56
5,0,0.5,1.0,0.8,0.4,0.9,0.0,1.33,98.67
5,0,0.5,1.0,0.8,0.4,1.0,0.0,1.43,98.57
5,0,0.5,1.0,0.8,0.5,0.0,34.57,39.04,26.39
5,0,0.5,1.0,0.8,0.5,0.1,0.0,8.67,91.33
5,0,0.5,1.0,0.8,0.5,0.2,0.0,5.04,94.96
5,0,0.5,1.0,0.8,0.5,0.3,0.0,3.17,96.83
5,0,0.5,1.0,0.8,0.5,0.4,0.0,2.07,97.93
5,0,0.5,1.0,0.8,0.5,0.5,0.0,1.83,98.17
5,0,0.5,1.0,0.8,0.5,0.6,0.0,1.42,98.58
5,0,0.5,1.0,0.8,0.5,0.7,0.0,1.52,98.48
5,0,0.5,1.0,0.8,0.5,0.8,0.0,1.28,98.72
5,0,0.5,1.0,0.8,0.5,0.9,0.0,1.27,98.73
5,0,0.5,1.0,0.8,0.5,1.0,0.0,1.3,98.7
5,0,0.5,1.0,0.8,0.6,0.0,30.49,43.6,25.91
5,0,0.5,1.0,0.8,0.6,0.1,0.0,8.25,91.75
5,0,0.5,1.0,0.8,0.6,0.2,0.0,5.17,94.83
5,0,0.5,1.0,0.8,0.6,0.3,0.0,3.03,96.97
5,0,0.5,1.0,0.8,0.6,0.4,0.0,2.08,97.92
5,0,0.5,1.0,0.8,0.6,0.5,0.0,1.98,98.02
5,0,0.5,1.0,0.8,0.6,0.6,0.0,1.73,98.27
5,0,0.5,1.0,0.8,0.6,0.7,0.0,1.55,98.45
5,0,0.5,1.0,0.8,0.6,0.8,0.0,1.36,98.64
5,0,0.5,1.0,0.8,0.6,0.9,0.0,1.38,98.62
5,0,0.5,1.0,0.8,0.6,1.0,0.0,1.52,98.48
5,0,0.5,1.0,0.8,0.7,0.0,29.26,43.79,26.95
5,0,0.5,1.0,0.8,0.7,0.1,0.0,13.63,86.37
5,0,0.5,1.0,0.8,0.7,0.2,0.0,5.21,94.79
5,0,0.5,1.0,0.8,0.7,0.3,0.0,3.21,96.79
5,0,0.5,1.0,0.8,0.7,0.4,0.0,2.11,97.89
5,0,0.5,1.0,0.8,0.7,0.5,0.0,1.7,98.3
5,0,0.5,1.0,0.8,0.7,0.6,0.0,1.59,98.41
5,0,0.5,1.0,0.8,0.7,0.7,0.0,1.55,98.45
5,0,0.5,1.0,0.8,0.7,0.8,0.0,1.46,98.54
5,0,0.5,1.0,0.8,0.7,0.9,0.0,1.47,98.53
5,0,0.5,1.0,0.8,0.7,1.0,0.0,1.4,98.6
5,0,0.5,1.0,0.8,0.8,0.0,31.56,42.48,25.96
5,0,0.5,1.0,0.8,0.8,0.1,0.0,13.28,86.72
5,0,0.5,1.0,0.8,0.8,0.2,0.0,6.17,93.83
5,0,0.5,1.0,0.8,0.8,0.3,0.0,3.45,96.55
5,0,0.5,1.0,0.8,0.8,0.4,0.0,2.31,97.69
5,0,0.5,1.0,0.8,0.8,0.5,0.0,1.93,98.07
5,0,0.5,1.0,0.8,0.8,0.6,0.0,1.52,98.48
5,0,0.5,1.0,0.8,0.8,0.7,0.0,1.6,98.4
5,0,0.5,1.0,0.8,0.8,0.8,0.0,1.37,98.63
5,0,0.5,1.0,0.8,0.8,0.9,0.0,1.49,98.51
5,0,0.5,1.0,0.8,0.8,1.0,0.0,1.44,98.56
5,0,0.5,1.0,0.8,0.9,0.0,27.12,46.4,26.48
5,0,0.5,1.0,0.8,0.9,0.1,0.0,12.28,87.72
5,0,0.5,1.0,0.8,0.9,0.2,0.0,5.51,94.49
5,0,0.5,1.0,0.8,0.9,0.3,0.0,3.43,96.57
5,0,0.5,1.0,0.8,0.9,0.4,0.0,2.33,97.67
5,0,0.5,1.0,0.8,0.9,0.5,0.0,1.75,98.25
5,0,0.5,1.0,0.8,0.9,0.6,0.0,1.58,98.42
5,0,0.5,1.0,0.8,0.9,0.7,0.0,1.5,98.5
5,0,0.5,1.0,0.8,0.9,0.8,0.0,1.42,98.58
5,0,0.5,1.0,0.8,0.9,0.9,0.0,1.33,98.67
5,0,0.5,1.0,0.8,0.9,1.0,0.0,1.28,98.72
5,0,0.5,1.0,0.8,1.0,0.0,27.66,46.63,25.71
5,0,0.5,1.0,0.8,1.0,0.1,0.0,14.01,85.99
5,0,0.5,1.0,0.8,1.0,0.2,0.0,5.4,94.6
5,0,0.5,1.0,0.8,1.0,0.3,0.0,3.34,96.66
5,0,0.5,1.0,0.8,1.0,0.4,0.0,2.14,97.86
5,0,0.5,1.0,0.8,1.0,0.5,0.0,1.81,98.19
5,0,0.5,1.0,0.8,1.0,0.6,0.0,1.64,98.36
5,0,0.5,1.0,0.8,1.0,0.7,0.0,1.52,98.48
5,0,0.5,1.0,0.8,1.0,0.8,0.0,1.43,98.57
5,0,0.5,1.0,0.8,1.0,0.9,0.0,1.41,98.59
5,0,0.5,1.0,0.8,1.0,1.0,0.0,1.33,98.67
5,0,0.5,1.0,0.9,0.0,0.0,68.4,4.92,26.68
5,0,0.5,1.0,0.9,0.0,0.1,0.0,3.95,96.05
5,0,0.5,1.0,0.9,0.0,0.2,0.0,3.24,96.76
5,0,0.5,1.0,0.9,0.0,0.3,0.0,2.57,97.43
5,0,0.5,1.0,0.9,0.0,0.4,0.0,1.98,98.02
5,0,0.5,1.0,0.9,0.0,0.5,0.0,1.72,98.28
5,0,0.5,1.0,0.9,0.0,0.6,0.0,1.73,98.27
5,0,0.5,1.0,0.9,0.0,0.7,0.0,1.36,98.64
5,0,0.5,1.0,0.9,0.0,0.8,0.0,1.42,98.58
5,0,0.5,1.0,0.9,0.0,0.9,0.0,1.46,98.54
5,0,0.5,1.0,0.9,0.0,1.0,0.0,1.37,98.63
5,0,0.5,1.0,0.9,0.1,0.0,66.52,8.92,24.56
5,0,0.5,1.0,0.9,0.1,0.1,0.0,5.06,94.94
5,0,0.5,1.0,0.9,0.1,0.2,0.0,3.51,96.49
5,0,0.5,1.0,0.9,0.1,0.3,0.0,2.58,97.42
5,0,0.5,1.0,0.9,0.1,0.4,0.0,2.19,97.81
5,0,0.5,1.0,0.9,0.1,0.5,0.0,1.87,98.13
5,0,0.5,1.0,0.9,0.1,0.6,0.0,1.54,98.46
5,0,0.5,1.0,0.9,0.1,0.7,0.0,1.51,98.49
5,0,0.5,1.0,0.9,0.1,0.8,0.0,1.43,98.57
5,0,0.5,1.0,0.9,0.1,0.9,0.0,1.32,98.68
5,0,0.5,1.0,0.9,0.1,1.0,0.0,1.3,98.7
5,0,0.5,1.0,0.9,0.2,0.0,61.99,11.26,26.75
5,0,0.5,1.0,0.9,0.2,0.1,0.0,6.09,93.91
5,0,0.5,1.0,0.9,0.2,0.2,0.0,3.95,96.05
5,0,0.5,1.0,0.9,0.2,0.3,0.0,2.64,97.36
5,0,0.5,1.0,0.9,0.2,0.4,0.0,2.02,97.98
5,0,0.5,1.0,0.9,0.2,0.5,0.0,1.74,98.26
5,0,0.5,1.0,0.9,0.2,0.6,0.0,1.59,98.41
5,0,0.5,1.0,0.9,0.2,0.7,0.0,1.48,98.52
5,0,0.5,1.0,0.9,0.2,0.8,0.0,1.43,98.57
5,0,0.5,1.0,0.9,0.2,0.9,0.0,1.47,98.53
5,0,0.5,1.0,0.9,0.2,1.0,0.0,1.41,98.59
5,0,0.5,1.0,0.9,0.3,0.0,54.68,19.74,25.58
5,0,0.5,1.0,0.9,0.3,0.1,0.0,7.12,92.88
5,0,0.5,1.0,0.9,0.3,0.2,0.0,3.82,96.18
5,0,0.5,1.0,0.9,0.3,0.3,0.0,2.73,97.27
5,0,0.5,1.0,0.9,0.3,0.4,0.0,2.09,97.91
5,0,0.5,1.0,0.9,0.3,0.5,0.0,1.88,98.12
5,0,0.5,1.0,0.9,0.3,0.6,0.0,1.63,98.37
5,0,0.5,1.0,0.9,0.3,0.7,0.0,1.51,98.49
5,0,0.5,1.0,0.9,0.3,0.8,0.0,1.37,98.63
5,0,0.5,1.0,0.9,0.3,0.9,0.0,1.3,98.7
5,0,0.5,1.0,0.9,0.3,1.0,0.0,1.36,98.64
5,0,0.5,1.0,0.9,0.4,0.0,51.25,23.9,24.85
5,0,0.5,1.0,0.9,0.4,0.1,0.0,8.08,91.92
5,0,0.5,1.0,0.9,0.4,0.2,0.0,3.86,96.14
5,0,0.5,1.0,0.9,0.4,0.3,0.0,2.86,97.14
5,0,0.5,1.0,0.9,0.4,0.4,0.0,2.09,97.91
5,0,0.5,1.0,0.9,0.4,0.5,0.0,1.69,98.31
5,0,0.5,1.0,0.9,0.4,0.6,0.0,1.66,98.34
5,0,0.5,1.0,0.9,0.4,0.7,0.0,1.55,98.45
5,0,0.5,1.0,0.9,0.4,0.8,0.0,1.35,98.65
5,0,0.5,1.0,0.9,0.4,0.9,0.0,1.33,98.67
5,0,0.5,1.0,0.9,0.4,1.0,0.0,1.25,98.75
5,0,0.5,1.0,0.9,0.5,0.0,49.19,24.67,26.14
5,0,0.5,1.0,0.9,0.5,0.1,0.0,9.84,90.16
5,0,0.5,1.0,0.9,0.5,0.2,0.0,4.66,95.34
5,0,0.5,1.0,0.9,0.5,0.3,0.0,3.14,96.86
5,0,0.5,1.0,0.9,0.5,0.4,0.0,2.24,97.76
5,0,0.5,1.0,0.9,0.5,0.5,0.0,1.72,98.28
5,0,0.5,1.0,0.9,0.5,0.6,0.0,1.46,98.54
5,0,0.5,1.0,0.9,0.5,0.7,0.0,1.63,98.37
5,0,0.5,1.0,0.9,0.5,0.8,0.0,1.49,98.51
5,0,0.5,1.0,0.9,0.5,0.9,0.0,1.4,98.6
5,0,0.5,1.0,0.9,0.5,1.0,0.0,1.34,98.66
5,0,0.5,1.0,0.9,0.6,0.0,47.45,26.41,26.14
5,0,0.5,1.0,0.9,0.6,0.1,0.0,8.5,91.5
5,0,0.5,1.0,0.9,0.6,0.2,0.0,4.75,95.25
5,0,0.5,1.0,0.9,0.6,0.3,0.0,2.98,97.02
