attack_start,attack_kind,prob_prebunk,prob_immune,prob_share_indifferent,prob_share_disinfo,prob_share_facts,s,i,r
5,0,0.8,0.2,0.6,0.4,0.2,16.15,9.78,74.07
5,0,0.8,0.2,0.6,0.4,0.3,15.7,7.01,77.29
5,0,0.8,0.2,0.6,0.4,0.4,15.62,6.54,77.84
5,0,0.8,0.2,0.6,0.4,0.5,17.8,8.83,73.37
5,0,0.8,0.2,0.6,0.4,0.6,17.84,7.55,74.61
5,0,0.8,0.2,0.6,0.4,0.7,17.06,7.07,75.87
5,0,0.8,0.2,0.6,0.4,0.8,15.75,6.57,77.68
5,0,0.8,0.2,0.6,0.4,0.9,15.59,6.57,77.84
5,0,0.8,0.2,0.6,0.4,1.0,15.23,7.79,76.98
5,0,0.8,0.2,0.6,0.5,0.0,26.56,32.88,40.56
5,0,0.8,0.2,0.6,0.5,0.1,12.71,14.76,72.53
5,0,0.8,0.2,0.6,0.5,0.2,14.29,11.1,74.61
5,0,0.8,0.2,0.6,0.5,0.3,14.62,7.76,77.62
5,0,0.8,0.2,0.6,0.5,0.4,14.53,10.04,75.43
5,0,0.8,0.2,0.6,0.5,0.5,15.32,7.14,77.54
5,0,0.8,0.2,0.6,0.5,0.6,16.1,9.06,74.84
5,0,0.8,0.2,0.6,0.5,0.7,14.85,7.21,77.94
5,0,0.8,0.2,0.6,0.5,0.8,15.16,8.66,76.18
5,0,0.8,0.2,0.6,0.5,0.9,16.28,4.91,78.81
5,0,0.8,0.2,0.6,0.5,1.0,17.12,8.66,74.22
5,0,0.8,0.2,0.6,0.6,0.0,21.6,36.59,41.81
5,0,0.8,0.2,0.6,0.6,0.1,12.95,11.77,75.28
5,0,0.8,0.2,0.6,0.6,0.2,14.8,7.92,77.28
5,0,0.8,0.2,0.6,0.6,0.3,14.28,10.08,75.64
5,0,0.8,0.2,0.6,0.6,0.4,13.28,10.03,76.69
5,0,0.8,0.2,0.6,0.6,0.5,14.97,9.37,75.66
5,0,0.8,0.2,0.6,0.6,0.6,14.63,9.62,75.75
5,0,0.8,0.2,0.6,0.6,0.7,13.49,9.66,76.85
5,0,0.8,0.2,0.6,0.6,0.8,16.82,8.82,74.36
5,0,0.8,0.2,0.6,0.6,0.9,14.22,7.65,78.13
5,0,0.8,0.2,0.6,0.6,1.0,16.7,5.56,77.74
5,0,0.8,0.2,0.6,0.7,0.0,23.48,33.88,42.64
5,0,0.8,0.2,0.6,0.7,0.1,13.95,14.26,71.79
5,0,0.8,0.2,0.6,0.7,0.2,13.52,12.4,74.08
5,0,0.8,0.2,0.6,0.7,0.3,12.72,11.3,75.98
5,0,0.8,0.2,0.6,0.7,0.4,15.18,9.97,74.85
5,0,0.8,0.2,0.6,0.7,0.5,14.1,7.5,78.4
5,0,0.8,0.2,0.6,0.7,0.6,13.8,7.91,78.29
5,0,0.8,0.2,0.6,0.7,0.7,14.19,8.99,76.82
5,0,0.8,0.2,0.6,0.7,0.8,14.47,7.77,77.76
5,0,0.8,0.2,0.6,0.7,0.9,14.42,11.59,73.99
5,0,0.8,0.2,0.6,0.7,1.0,15.94,7.34,76.72
5,0,0.8,0.2,0.6,0.8,0.0,24.46,34.38,41.16
5,0,0.8,0.2,0.6,0.8,0.1,11.2,16.98,71.82
5,0,0.8,0.2,0.6,0.8,0.2,12.65,13.77,73.58
5,0,0.8,0.2,0.6,0.8,0.3,14.16,11.54,74.3
5,0,0.8,0.2,0.6,0.8,0.4,13.42,11.61,74.97
5,0,0.8,0.2,0.6,0.8,0.5,15.72,7.77,76.51
5,0,0.8,0.2,0.6,0.8,0.6,12.91,12.6,74.49
5,0,0.8,0.2,0.6,0.8,0.7,14.47,6.74,78.79
5,0,0.8,0.2,0.6,0.8,0.8,16.39,8.09,75.52
5,0,0.8,0.2,0.6,0.8,0.9,15.42,8.21,76.37
5,0,0.8,0.2,0.6,0.8,1.0,15.13,8.32,76.55
5,0,0.8,0.2,0.6,0.9,0.0,23.65,34.62,41.73
5,0,0.8,0.2,0.6,0.9,0.1,12.47,16.38,71.15
5,0,0.8,0.2,0.6,0.9,0.2,10.85,16.81,72.34
5,0,0.8,0.2,0.6,0.9,0.3,15.12,10.24,74.64
5,0,0.8,0.2,0.6,0.9,0.4,13.35,12.57,74.08
5,0,0.8,0.2,0.6,0.9,0.5,15.2,9.75,75.05
5,0,0.8,0.2,0.6,0.9,0.6,13.52,9.9,76.58
5,0,0.8,0.2,0.6,0.9,0.7,15.21,8.83,75.96
5,0,0.8,0.2,0.6,0.9,0.8,14.14,8.32,77.54
5,0,0.8,0.2,0.6,0.9,0.9,14.7,9.49,75.81
5,0,0.8,0.2,0.6,0.9,1.0,15.48,8.07,76.45
5,0,0.8,0.2,0.6,1.0,0.0,17.35,41.75,40.9
5,0,0.8,0.2,0.6,1.0,0.1,13.25,16.75,70.0
5,0,0.8,0.2,0.6,1.0,0.2,11.58,12.88,75.54
5,0,0.8,0.2,0.6,1.0,0.3,11.9,12.83,75.27
5,0,0.8,0.2,0.6,1.0,0.4,13.69,10.52,75.79
5,0,0.8,0.2,0.6,1.0,0.5,14.88,9.87,75.25
5,0,0.8,0.2,0.6,1.0,0.6,13.88,9.71,76.41
5,0,0.8,0.2,0.6,1.0,0.7,14.79,8.27,76.94
5,0,0.8,0.2,0.6,1.0,0.8,14.93,9.03,76.04
5,0,0.8,0.2,0.6,1.0,0.9,14.01,9.36,76.63
5,0,0.8,0.2,0.6,1.0,1.0,15.81,7.49,76.7
5,0,0.8,0.2,0.7,0.0,0.0,55.06,4.42,40.52
5,0,0.8,0.2,0.7,0.0,0.1,22.28,4.41,73.31
5,0,0.8,0.2,0.7,0.0,0.2,19.69,3.67,76.64
5,0,0.8,0.2,0.7,0.0,0.3,22.75,3.23,74.02
5,0,0.8,0.2,0.7,0.0,0.4,22.02,2.97,75.01
5,0,0.8,0.2,0.7,0.0,0.5,20.72,3.11,76.17
5,0,0.8,0.2,0.7,0.0,0.6,21.85,2.92,75.23
5,0,0.8,0.2,0.7,0.0,0.7,21.84,2.69,75.47
5,0,0.8,0.2,0.7,0.0,0.8,19.22,2.56,78.22
5,0,0.8,0.2,0.7,0.0,0.9,23.24,2.88,73.88
5,0,0.8,0.2,0.7,0.0,1.0,20.01,2.56,77.43
5,0,0.8,0.2,0.7,0.1,0.0,51.39,6.43,42.18
5,0,0.8,0.2,0.7,0.1,0.1,21.01,4.4,74.59
5,0,0.8,0.2,0.7,0.1,0.2,21.01,3.67,75.32
5,0,0.8,0.2,0.7,0.1,0.3,18.93,3.55,77.52
5,0,0.8,0.2,0.7,0.1,0.4,21.23,3.49,75.28
5,0,0.8,0.2,0.7,0.1,0.5,20.41,3.79,75.8
5,0,0.8,0.2,0.7,0.1,0.6,16.42,3.04,80.54
5,0,0.8,0.2,0.7,0.1,0.7,21.75,2.74,75.51
5,0,0.8,0.2,0.7,0.1,0.8,19.21,2.97,77.82
5,0,0.8,0.2,0.7,0.1,0.9,21.59,3.24,75.17
5,0,0.8,0.2,0.7,0.1,1.0,23.61,3.1,73.29
5,0,0.8,0.2,0.7,0.2,0.0,48.02,9.91,42.07
5,0,0.8,0.2,0.7,0.2,0.1,21.23,5.91,72.86
5,0,0.8,0.2,0.7,0.2,0.2,20.06,4.28,75.66
5,0,0.8,0.2,0.7,0.2,0.3,20.86,4.32,74.82
5,0,0.8,0.2,0.7,0.2,0.4,20.86,3.91,75.23
5,0,0.8,0.2,0.7,0.2,0.5,19.53,3.36,77.11
5,0,0.8,0.2,0.7,0.2,0.6,20.89,4.68,74.43
5,0,0.8,0.2,0.7,0.2,0.7,20.32,3.15,76.53
5,0,0.8,0.2,0.7,0.2,0.8,19.96,3.4,76.64
5,0,0.8,0.2,0.7,0.2,0.9,18.62,3.0,78.38
5,0,0.8,0.2,0.7,0.2,1.0,21.65,3.16,75.19
5,0,0.8,0.2,0.7,0.3,0.0,42.23,17.37,40.4
5,0,0.8,0.2,0.7,0.3,0.1,17.31,5.97,76.72
5,0,0.8,0.2,0.7,0.3,0.2,19.29,6.11,74.6
5,0,0.8,0.2,0.7,0.3,0.3,20.6,4.83,74.57
5,0,0.8,0.2,0.7,0.3,0.4,18.8,3.81,77.39
5,0,0.8,0.2,0.7,0.3,0.5,19.67,3.58,76.75
5,0,0.8,0.2,0.7,0.3,0.6,19.17,4.27,76.56
5,0,0.8,0.2,0.7,0.3,0.7,19.11,3.09,77.8
5,0,0.8,0.2,0.7,0.3,0.8,19.6,3.4,77.0
5,0,0.8,0.2,0.7,0.3,0.9,17.9,2.92,79.18
5,0,0.8,0.2,0.7,0.3,1.0,20.01,3.74,76.25
5,0,0.8,0.2,0.7,0.4,0.0,39.49,19.32,41.19
5,0,0.8,0.2,0.7,0.4,0.1,18.81,7.98,73.21
5,0,0.8,0.2,0.7,0.4,0.2,19.52,5.29,75.19
5,0,0.8,0.2,0.7,0.4,0.3,20.37,5.46,74.17
5,0,0.8,0.2,0.7,0.4,0.4,18.8,6.38,74.82
5,0,0.8,0.2,0.7,0.4,0.5,21.17,4.28,74.55
5,0,0.8,0.2,0.7,0.4,0.6,20.3,4.91,74.79
5,0,0.8,0.2,0.7,0.4,0.7,19.6,3.6,76.8
5,0,0.8,0.2,0.7,0.4,0.8,19.44,4.32,76.24
5,0,0.8,0.2,0.7,0.4,0.9,21.03,3.89,75.08
5,0,0.8,0.2,0.7,0.4,1.0,17.2,3.91,78.89
5,0,0.8,0.2,0.7,0.5,0.0,36.66,22.66,40.68
5,0,0.8,0.2,0.7,0.5,0.1,18.23,8.16,73.61
5,0,0.8,0.2,0.7,0.5,0.2,19.77,6.07,74.16
5,0,0.8,0.2,0.7,0.5,0.3,20.29,6.08,73.63
5,0,0.8,0.2,0.7,0.5,0.4,17.43,5.7,76.87
5,0,0.8,0.2,0.7,0.5,0.5,19.39,3.91,76.7
5,0,0.8,0.2,0.7,0.5,0.6,22.22,4.61,73.17
5,0,0.8,0.2,0.7,0.5,0.7,18.22,4.61,77.17
5,0,0.8,0.2,0.7,0.5,0.8,19.03,4.58,76.39
5,0,0.8,0.2,0.7,0.5,0.9,19.2,4.23,76.57
5,0,0.8,0.2,0.7,0.5,1.0,19.76,4.1,76.14
5,0,0.8,0.2,0.7,0.6,0.0,34.57,25.16,40.27
5,0,0.8,0.2,0.7,0.6,0.1,15.41,8.54,76.05
5,0,0.8,0.2,0.7,0.6,0.2,16.89,7.25,75.86
5,0,0.8,0.2,0.7,0.6,0.3,21.0,5.18,73.82
5,0,0.8,0.2,0.7,0.6,0.4,17.94,5.83,76.23
5,0,0.8,0.2,0.7,0.6,0.5,19.41,6.42,74.17
5,0,0.8,0.2,0.7,0.6,0.6,19.22,6.23,74.55
5,0,0.8,0.2,0.7,0.6,0.7,19.15,4.87,75.98
5,0,0.8,0.2,0.7,0.6,0.8,17.74,5.05,77.21
5,0,0.8,0.2,0.7,0.6,0.9,18.22,6.07,75.71
5,0,0.8,0.2,0.7,0.6,1.0,18.24,5.15,76.61
5,0,0.8,0.2,0.7,0.7,0.0,29.5,30.59,39.91
5,0,0.8,0.2,0.7,0.7,0.1,15.81,11.97,72.22
5,0,0.8,0.2,0.7,0.7,0.2,18.24,6.61,75.15
5,0,0.8,0.2,0.7,0.7,0.3,19.48,6.41,74.11
5,0,0.8,0.2,0.7,0.7,0.4,18.76,5.51,75.73
5,0,0.8,0.2,0.7,0.7,0.5,17.43,7.12,75.45
5,0,0.8,0.2,0.7,0.7,0.6,17.49,6.79,75.72
5,0,0.8,0.2,0.7,0.7,0.7,16.3,6.24,77.46
5,0,0.8,0.2,0.7,0.7,0.8,16.54,7.22,76.24
5,0,0.8,0.2,0.7,0.7,0.9,19.63,5.64,74.73
5,0,0.8,0.2,0.7,0.7,1.0,18.1,4.28,77.62
5,0,0.8,0.2,0.7,0.8,0.0,28.77,30.46,40.77
5,0,0.8,0.2,0.7,0.8,0.1,17.82,10.23,71.95
5,0,0.8,0.2,0.7,0.8,0.2,16.61,11.01,72.38
5,0,0.8,0.2,0.7,0.8,0.3,17.56,6.24,76.2
5,0,0.8,0.2,0.7,0.8,0.4,18.16,5.93,75.91
5,0,0.8,0.2,0.7,0.8,0.5,16.76,7.06,76.18
5,0,0.8,0.2,0.7,0.8,0.6,18.22,5.5,76.28
5,0,0.8,0.2,0.7,0.8,0.7,18.07,5.75,76.18
5,0,0.8,0.2,0.7,0.8,0.8,18.68,4.4,76.92
5,0,0.8,0.2,0.7,0.8,0.9,19.89,5.29,74.82
5,0,0.8,0.2,0.7,0.8,1.0,16.05,6.42,77.53
5,0,0.8,0.2,0.7,0.9,0.0,31.45,28.0,40.55
5,0,0.8,0.2,0.7,0.9,0.1,16.98,11.22,71.8
5,0,0.8,0.2,0.7,0.9,0.2,15.87,8.19,75.94
5,0,0.8,0.2,0.7,0.9,0.3,15.03,7.52,77.45
5,0,0.8,0.2,0.7,0.9,0.4,18.67,6.43,74.9
5,0,0.8,0.2,0.7,0.9,0.5,15.32,5.77,78.91
5,0,0.8,0.2,0.7,0.9,0.6,17.93,6.17,75.9
5,0,0.8,0.2,0.7,0.9,0.7,16.27,7.26,76.47
5,0,0.8,0.2,0.7,0.9,0.8,16.94,4.42,78.64
5,0,0.8,0.2,0.7,0.9,0.9,18.23,4.36,77.41
5,0,0.8,0.2,0.7,0.9,1.0,17.26,3.99,78.75
5,0,0.8,0.2,0.7,1.0,0.0,27.81,28.91,43.28
5,0,0.8,0.2,0.7,1.0,0.1,15.17,13.23,71.6
5,0,0.8,0.2,0.7,1.0,0.2,15.83,9.87,74.3
5,0,0.8,0.2,0.7,1.0,0.3,16.26,9.14,74.6
5,0,0.8,0.2,0.7,1.0,0.4,16.9,6.7,76.4
5,0,0.8,0.2,0.7,1.0,0.5,18.98,6.34,74.68
5,0,0.8,0.2,0.7,1.0,0.6,15.76,9.48,74.76
5,0,0.8,0.2,0.7,1.0,0.7,17.19,7.18,75.63
5,0,0.8,0.2,0.7,1.0,0.8,16.46,5.52,78.02
5,0,0.8,0.2,0.7,1.0,0.9,18.1,6.51,75.39
5,0,0.8,0.2,0.7,1.0,1.0,16.68,4.75,78.57
5,0,0.8,0.2,0.8,0.0,0.0,55.27,4.27,40.46
5,0,0.8,0.2,0.8,0.0,0.1,21.38,3.97,74.65
5,0,0.8,0.2,0.8,0.0,0.2,21.66,3.57,74.77
5,0,0.8,0.2,0.8,0.0,0.3,21.95,3.42,74.63
5,0,0.8,0.2,0.8,0.0,0.4,20.51,2.97,76.52
5,0,0.8,0.2,0.8,0.0,0.5,21.84,3.03,75.13
5,0,0.8,0.2,0.8,0.0,0.6,19.83,2.99,77.18
5,0,0.8,0.2,0.8,0.0,0.7,20.44,2.84,76.72
5,0,0.8,0.2,0.8,0.0,0.8,19.6,2.52,77.88
5,0,0.8,0.2,0.8,0.0,0.9,19.97,2.59,77.44
5,0,0.8,0.2,0.8,0.0,1.0,22.1,2.47,75.43
5,0,0.8,0.2,0.8,0.1,0.0,53.84,5.44,40.72
5,0,0.8,0.2,0.8,0.1,0.1,23.83,4.11,72.06
5,0,0.8,0.2,0.8,0.1,0.2,19.29,3.55,77.16
5,0,0.8,0.2,0.8,0.1,0.3,21.3,3.41,75.29
5,0,0.8,0.2,0.8,0.1,0.4,19.32,3.22,77.46
5,0,0.8,0.2,0.8,0.1,0.5,22.07,3.37,74.56
5,0,0.8,0.2,0.8,0.1,0.6,20.34,3.02,76.64
5,0,0.8,0.2,0.8,0.1,0.7,21.7,2.73,75.57
5,0,0.8,0.2,0.8,0.1,0.8,19.82,2.44,77.74
5,0,0.8,0.2,0.8,0.1,0.9,22.59,2.78,74.63
5,0,0.8,0.2,0.8,0.1,1.0,21.71,2.69,75.6
5,0,0.8,0.2,0.8,0.2,0.0,52.19,5.59,42.22
5,0,0.8,0.2,0.8,0.2,0.1,19.77,4.26,75.97
5,0,0.8,0.2,0.8,0.2,0.2,22.43,4.05,73.52
5,0,0.8,0.2,0.8,0.2,0.3,21.52,3.65,74.83
5,0,0.8,0.2,0.8,0.2,0.4,18.71,3.25,78.04
5,0,0.8,0.2,0.8,0.2,0.5,20.7,2.87,76.43
5,0,0.8,0.2,0.8,0.2,0.6,21.7,3.19,75.11
5,0,0.8,0.2,0.8,0.2,0.7,20.92,2.95,76.13
5,0,0.8,0.2,0.8,0.2,0.8,21.74,2.95,75.31
5,0,0.8,0.2,0.8,0.2,0.9,20.17,2.67,77.16
5,0,0.8,0.2,0.8,0.2,1.0,21.29,2.79,75.92
5,0,0.8,0.2,0.8,0.3,0.0,53.08,7.32,39.6
5,0,0.8,0.2,0.8,0.3,0.1,20.96,4.72,74.32
5,0,0.8,0.2,0.8,0.3,0.2,19.75,3.59,76.66
5,0,0.8,0.2,0.8,0.3,0.3,21.49,3.54,74.97
5,0,0.8,0.2,0.8,0.3,0.4,19.04,3.13,77.83
5,0,0.8,0.2,0.8,0.3,0.5,20.11,3.35,76.54
5,0,0.8,0.2,0.8,0.3,0.6,19.94,3.32,76.74
5,0,0.8,0.2,0.8,0.3,0.7,20.81,2.83,76.36
5,0,0.8,0.2,0.8,0.3,0.8,19.15,3.15,77.7
5,0,0.8,0.2,0.8,0.3,0.9,22.32,2.78,74.9
5,0,0.8,0.2,0.8,0.3,1.0,21.59,2.97,75.44
5,0,0.8,0.2,0.8,0.4,0.0,48.21,10.82,40.97
5,0,0.8,0.2,0.8,0.4,0.1,21.71,5.66,72.63
5,0,0.8,0.2,0.8,0.4,0.2,19.65,4.15,76.2
5,0,0.8,0.2,0.8,0.4,0.3,19.4,4.06,76.54
5,0,0.8,0.2,0.8,0.4,0.4,19.49,3.62,76.89
5,0,0.8,0.2,0.8,0.4,0.5,21.82,3.06,75.12
5,0,0.8,0.2,0.8,0.4,0.6,18.27,2.79,78.94
5,0,0.8,0.2,0.8,0.4,0.7,22.13,3.06,74.81
5,0,0.8,0.2,0.8,0.4,0.8,19.69,3.76,76.55
5,0,0.8,0.2,0.8,0.4,0.9,20.84,3.08,76.08
5,0,0.8,0.2,0.8,0.4,1.0,22.97,3.27,73.76
5,0,0.8,0.2,0.8,0.5,0.0,45.27,12.87,41.86
5,0,0.8,0.2,0.8,0.5,0.1,18.24,6.41,75.35
5,0,0.8,0.2,0.8,0.5,0.2,21.4,4.5,74.1
5,0,0.8,0.2,0.8,0.5,0.3,19.48,3.74,76.78
5,0,0.8,0.2,0.8,0.5,0.4,22.06,3.84,74.1
5,0,0.8,0.2,0.8,0.5,0.5,18.82,3.77,77.41
5,0,0.8,0.2,0.8,0.5,0.6,22.6,4.21,73.19
5,0,0.8,0.2,0.8,0.5,0.7,20.21,3.02,76.77
5,0,0.8,0.2,0.8,0.5,0.8,18.92,3.3,77.78
5,0,0.8,0.2,0.8,0.5,0.9,19.27,2.91,77.82
5,0,0.8,0.2,0.8,0.5,1.0,18.86,3.14,78.0
5,0,0.8,0.2,0.8,0.6,0.0,46.99,12.11,40.9
5,0,0.8,0.2,0.8,0.6,0.1,20.26,6.2,73.54
5,0,0.8,0.2,0.8,0.6,0.2,19.77,5.12,75.11
5,0,0.8,0.2,0.8,0.6,0.3,20.69,3.53,75.78
5,0,0.8,0.2,0.8,0.6,0.4,19.22,4.34,76.44
5,0,0.8,0.2,0.8,0.6,0.5,19.56,3.31,77.13
5,0,0.8,0.2,0.8,0.6,0.6,19.94,3.14,76.92
5,0,0.8,0.2,0.8,0.6,0.7,19.76,3.61,76.63
5,0,0.8,0.2,0.8,0.6,0.8,17.38,3.02,79.6
5,0,0.8,0.2,0.8,0.6,0.9,19.5,2.89,77.61
5,0,0.8,0.2,0.8,0.6,1.0,19.89,3.06,77.05
5,0,0.8,0.2,0.8,0.7,0.0,41.42,17.61,40.97
5,0,0.8,0.2,0.8,0.7,0.1,18.91,5.56,75.53
5,0,0.8,0.2,0.8,0.7,0.2,20.16,5.17,74.67
5,0,0.8,0.2,0.8,0.7,0.3,19.04,4.53,76.43
5,0,0.8,0.2,0.8,0.7,0.4,20.47,4.41,75.12
5,0,0.8,0.2,0.8,0.7,0.5,21.62,4.15,74.23
5,0,0.8,0.2,0.8,0.7,0.6,17.81,3.16,79.03
5,0,0.8,0.2,0.8,0.7,0.7,20.09,3.65,76.26
5,0,0.8,0.2,0.8,0.7,0.8,20.48,3.21,76.31
5,0,0.8,0.2,0.8,0.7,0.9,19.78,4.16,76.06
5,0,0.8,0.2,0.8,0.7,1.0,20.45,3.35,76.2
5,0,0.8,0.2,0.8,0.8,0.0,42.28,16.71,41.01
5,0,0.8,0.2,0.8,0.8,0.1,20.27,6.74,72.99
5,0,0.8,0.2,0.8,0.8,0.2,19.72,5.06,75.22
5,0,0.8,0.2,0.8,0.8,0.3,20.06,4.67,75.27
5,0,0.8,0.2,0.8,0.8,0.4,20.46,3.92,75.62
5,0,0.8,0.2,0.8,0.8,0.5,21.73,4.45,73.82
5,0,0.8,0.2,0.8,0.8,0.6,20.24,3.49,76.27
5,0,0.8,0.2,0.8,0.8,0.7,20.17,4.26,75.57
5,0,0.8,0.2,0.8,0.8,0.8,20.39,3.74,75.87
5,0,0.8,0.2,0.8,0.8,0.9,20.98,3.91,75.11
5,0,0.8,0.2,0.8,0.8,1.0,15.56,3.73,80.71
5,0,0.8,0.2,0.8,0.9,0.0,42.51,16.14,41.35
5,0,0.8,0.2,0.8,0.9,0.1,19.36,6.24,74.4
5,0,0.8,0.2,0.8,0.9,0.2,18.26,5.95,75.79
5,0,0.8,0.2,0.8,0.9,0.3,19.13,4.08,76.79
5,0,0.8,0.2,0.8,0.9,0.4,17.47,3.54,78.99
5,0,0.8,0.2,0.8,0.9,0.5,20.02,4.34,75.64
5,0,0.8,0.2,0.8,0.9,0.6,19.76,4.05,76.19
5,0,0.8,0.2,0.8,0.9,0.7,19.68,3.44,76.88
5,0,0.8,0.2,0.8,0.9,0.8,18.09,3.55,78.36
5,0,0.8,0.2,0.8,0.9,0.9,20.02,3.08,76.9
5,0,0.8,0.2,0.8,0.9,1.0,21.08,3.92,75.0
5,0,0.8,0.2,0.8,1.0,0.0,41.36,17.69,40.95
5,0,0.8,0.2,0.8,1.0,0.1,18.56,6.23,75.21
5,0,0.8,0.2,0.8,1.0,0.2,19.24,4.66,76.1
5,0,0.8,0.2,0.8,1.0,0.3,19.38,5.46,75.16
5,0,0.8,0.2,0.8,1.0,0.4,18.13,4.14,77.73
5,0,0.8,0.2,0.8,1.0,0.5,19.12,4.21,76.67
5,0,0.8,0.2,0.8,1.0,0.6,20.7,4.31,74.99
5,0,0.8,0.2,0.8,1.0,0.7,20.19,3.41,76.4
5,0,0.8,0.2,0.8,1.0,0.8,20.78,4.91,74.31
5,0,0.8,0.2,0.8,1.0,0.9,20.24,4.01,75.75
5,0,0.8,0.2,0.8,1.0,1.0,21.71,3.64,74.65
5,0,0.8,0.2,0.9,0.0,0.0,55.08,4.43,40.49
5,0,0.8,0.2,0.9,0.0,0.1,21.47,3.95,74.58
5,0,0.8,0.2,0.9,0.0,0.2,23.11,3.54,73.35
5,0,0.8,0.2,0.9,0.0,0.3,23.04,3.56,73.4
5,0,0.8,0.2,0.9,0.0,0.4,17.88,2.89,79.23
5,0,0.8,0.2,0.9,0.0,0.5,18.96,2.75,78.29
5,0,0.8,0.2,0.9,0.0,0.6,20.16,2.75,77.09
5,0,0.8,0.2,0.9,0.0,0.7,23.34,2.8,73.86
5,0,0.8,0.2,0.9,0.0,0.8,22.61,2.82,74.57
5,0,0.8,0.2,0.9,0.0,0.9,22.04,2.59,75.37
5,0,0.8,0.2,0.9,0.0,1.0,22.12,2.58,75.3
5,0,0.8,0.2,0.9,0.1,0.0,53.42,4.61,41.97
5,0,0.8,0.2,0.9,0.1,0.1,20.54,3.78,75.68
5,0,0.8,0.2,0.9,0.1,0.2,22.22,3.72,74.06
5,0,0.8,0.2,0.9,0.1,0.3,22.08,3.26,74.66
5,0,0.8,0.2,0.9,0.1,0.4,21.23,3.21,75.56
5,0,0.8,0.2,0.9,0.1,0.5,21.04,2.92,76.04
5,0,0.8,0.2,0.9,0.1,0.6,19.66,2.74,77.6
5,0,0.8,0.2,0.9,0.1,0.7,20.91,2.93,76.16
5,0,0.8,0.2,0.9,0.1,0.8,19.41,2.64,77.95
5,0,0.8,0.2,0.9,0.1,0.9,19.96,2.63,77.41
5,0,0.8,0.2,0.9,0.1,1.0,21.6,2.3,76.1
5,0,0.8,0.2,0.9,0.2,0.0,54.19,4.93,40.88
5,0,0.8,0.2,0.9,0.2,0.1,20.52,3.97,75.51
5,0,0.8,0.2,0.9,0.2,0.2,23.33,4.02,72.65
5,0,0.8,0.2,0.9,0.2,0.3,21.63,3.6,74.77
5,0,0.8,0.2,0.9,0.2,0.4,21.74,3.01,75.25
5,0,0.8,0.2,0.9,0.2,0.5,20.18,3.08,76.74
5,0,0.8,0.2,0.9,0.2,0.6,22.64,2.96,74.4
5,0,0.8,0.2,0.9,0.2,0.7,20.23,2.65,77.12
5,0,0.8,0.2,0.9,0.2,0.8,22.14,2.62,75.24
5,0,0.8,0.2,0.9,0.2,0.9,21.06,2.55,76.39
5,0,0.8,0.2,0.9,0.2,1.0,18.99,2.54,78.47
5,0,0.8,0.2,0.9,0.3,0.0,53.18,5.12,41.7
5,0,0.8,0.2,0.9,0.3,0.1,20.25,3.97,75.78
5,0,0.8,0.2,0.9,0.3,0.2,18.74,3.37,77.89
5,0,0.8,0.2,0.9,0.3,0.3,22.58,3.49,73.93
5,0,0.8,0.2,0.9,0.3,0.4,23.73,3.27,73.0
5,0,0.8,0.2,0.9,0.3,0.5,20.18,3.12,76.7
5,0,0.8,0.2,0.9,0.3,0.6,21.28,2.62,76.1
5,0,0.8,0.2,0.9,0.3,0.7,20.14,2.78,77.08
5,0,0.8,0.2,0.9,0.3,0.8,21.61,2.87,75.52
5,0,0.8,0.2,0.9,0.3,0.9,23.4,2.78,73.82
5,0,0.8,0.2,0.9,0.3,1.0,20.45,2.42,77.13
5,0,0.8,0.2,0.9,0.4,0.0,53.99,5.13,40.88
5,0,0.8,0.2,0.9,0.4,0.1,23.06,4.9,72.04
5,0,0.8,0.2,0.9,0.4,0.2,21.72,3.75,74.53
5,0,0.8,0.2,0.9,0.4,0.3,19.43,3.69,76.88
5,0,0.8,0.2,0.9,0.4,0.4,22.75,3.14,74.11
5,0,0.8,0.2,0.9,0.4,0.5,20.55,2.95,76.5
5,0,0.8,0.2,0.9,0.4,0.6,22.22,2.95,74.83
5,0,0.8,0.2,0.9,0.4,0.7,20.74,3.02,76.24
5,0,0.8,0.2,0.9,0.4,0.8,18.5,2.77,78.73
5,0,0.8,0.2,0.9,0.4,0.9,21.55,2.78,75.67
5,0,0.8,0.2,0.9,0.4,1.0,20.03,2.57,77.4
5,0,0.8,0.2,0.9,0.5,0.0,53.35,6.06,40.59
5,0,0.8,0.2,0.9,0.5,0.1,21.87,4.64,73.49
5,0,0.8,0.2,0.9,0.5,0.2,21.1,3.92,74.98
5,0,0.8,0.2,0.9,0.5,0.3,24.0,3.85,72.15
5,0,0.8,0.2,0.9,0.5,0.4,20.18,3.6,76.22
5,0,0.8,0.2,0.9,0.5,0.5,19.84,3.23,76.93
5,0,0.8,0.2,0.9,0.5,0.6,23.5,3.34,73.16
5,0,0.8,0.2,0.9,0.5,0.7,20.23,2.7,77.07
5,0,0.8,0.2,0.9,0.5,0.8,20.51,2.8,76.69
5,0,0.8,0.2,0.9,0.5,0.9,22.27,2.82,74.91
5,0,0.8,0.2,0.9,0.5,1.0,19.73,2.65,77.62
5,0,0.8,0.2,0.9,0.6,0.0,52.07,7.51,40.42
5,0,0.8,0.2,0.9,0.6,0.1,24.67,4.29,71.04
5,0,0.8,0.2,0.9,0.6,0.2,20.19,4.16,75.65
5,0,0.8,0.2,0.9,0.6,0.3,20.41,3.44,76.15
