attack_start,attack_kind,prob_prebunk,prob_immune,prob_share_indifferent,prob_share_disinfo,prob_share_facts,s,i,r
5,0,0.6,0.7,0.6,0.4,0.2,0.11,4.26,95.63
5,0,0.6,0.7,0.6,0.4,0.3,0.18,3.18,96.64
5,0,0.6,0.7,0.6,0.4,0.4,0.12,2.44,97.44
5,0,0.6,0.7,0.6,0.4,0.5,0.21,2.09,97.7
5,0,0.6,0.7,0.6,0.4,0.6,0.05,1.67,98.28
5,0,0.6,0.7,0.6,0.4,0.7,0.2,1.74,98.06
5,0,0.6,0.7,0.6,0.4,0.8,0.28,1.5,98.22
5,0,0.6,0.7,0.6,0.4,0.9,0.16,1.42,98.42
5,0,0.6,0.7,0.6,0.4,1.0,0.06,1.29,98.65
5,0,0.6,0.7,0.6,0.5,0.0,23.35,46.21,30.44
5,0,0.6,0.7,0.6,0.5,0.1,0.26,9.11,90.63
5,0,0.6,0.7,0.6,0.5,0.2,0.12,5.13,94.75
5,0,0.6,0.7,0.6,0.5,0.3,0.12,3.08,96.8
5,0,0.6,0.7,0.6,0.5,0.4,0.11,2.4,97.49
5,0,0.6,0.7,0.6,0.5,0.5,0.1,2.19,97.71
5,0,0.6,0.7,0.6,0.5,0.6,0.05,1.96,97.99
5,0,0.6,0.7,0.6,0.5,0.7,0.12,1.6,98.28
5,0,0.6,0.7,0.6,0.5,0.8,0.08,1.59,98.33
5,0,0.6,0.7,0.6,0.5,0.9,0.21,1.48,98.31
5,0,0.6,0.7,0.6,0.5,1.0,0.21,1.27,98.52
5,0,0.6,0.7,0.6,0.6,0.0,14.06,55.26,30.68
5,0,0.6,0.7,0.6,0.6,0.1,0.08,14.76,85.16
5,0,0.6,0.7,0.6,0.6,0.2,0.12,4.84,95.04
5,0,0.6,0.7,0.6,0.6,0.3,0.05,3.28,96.67
5,0,0.6,0.7,0.6,0.6,0.4,0.13,2.42,97.45
5,0,0.6,0.7,0.6,0.6,0.5,0.18,2.06,97.76
5,0,0.6,0.7,0.6,0.6,0.6,0.17,1.78,98.05
5,0,0.6,0.7,0.6,0.6,0.7,0.12,1.74,98.14
5,0,0.6,0.7,0.6,0.6,0.8,0.12,1.51,98.37
5,0,0.6,0.7,0.6,0.6,0.9,0.12,1.45,98.43
5,0,0.6,0.7,0.6,0.6,1.0,0.13,1.5,98.37
5,0,0.6,0.7,0.6,0.7,0.0,16.74,53.75,29.51
5,0,0.6,0.7,0.6,0.7,0.1,0.15,12.34,87.51
5,0,0.6,0.7,0.6,0.7,0.2,0.06,5.43,94.51
5,0,0.6,0.7,0.6,0.7,0.3,0.07,3.73,96.2
5,0,0.6,0.7,0.6,0.7,0.4,0.12,2.75,97.13
5,0,0.6,0.7,0.6,0.7,0.5,0.14,2.29,97.57
5,0,0.6,0.7,0.6,0.7,0.6,0.06,1.69,98.25
5,0,0.6,0.7,0.6,0.7,0.7,0.09,1.58,98.33
5,0,0.6,0.7,0.6,0.7,0.8,0.14,1.47,98.39
5,0,0.6,0.7,0.6,0.7,0.9,0.11,1.25,98.64
5,0,0.6,0.7,0.6,0.7,1.0,0.11,1.38,98.51
5,0,0.6,0.7,0.6,0.8,0.0,15.07,52.96,31.97
5,0,0.6,0.7,0.6,0.8,0.1,0.04,13.66,86.3
5,0,0.6,0.7,0.6,0.8,0.2,0.12,5.27,94.61
5,0,0.6,0.7,0.6,0.8,0.3,0.07,3.51,96.42
5,0,0.6,0.7,0.6,0.8,0.4,0.13,2.82,97.05
5,0,0.6,0.7,0.6,0.8,0.5,0.12,2.2,97.68
5,0,0.6,0.7,0.6,0.8,0.6,0.07,1.83,98.1
5,0,0.6,0.7,0.6,0.8,0.7,0.05,1.87,98.08
5,0,0.6,0.7,0.6,0.8,0.8,0.07,1.63,98.3
5,0,0.6,0.7,0.6,0.8,0.9,0.04,1.46,98.5
5,0,0.6,0.7,0.6,0.8,1.0,0.11,1.49,98.4
5,0,0.6,0.7,0.6,0.9,0.0,14.67,54.84,30.49
5,0,0.6,0.7,0.6,0.9,0.1,0.11,12.16,87.73
5,0,0.6,0.7,0.6,0.9,0.2,0.05,5.72,94.23
5,0,0.6,0.7,0.6,0.9,0.3,0.06,4.09,95.85
5,0,0.6,0.7,0.6,0.9,0.4,0.22,2.52,97.26
5,0,0.6,0.7,0.6,0.9,0.5,0.17,2.46,97.37
5,0,0.6,0.7,0.6,0.9,0.6,0.26,2.0,97.74
5,0,0.6,0.7,0.6,0.9,0.7,0.09,1.64,98.27
5,0,0.6,0.7,0.6,0.9,0.8,0.16,1.65,98.19
5,0,0.6,0.7,0.6,0.9,0.9,0.07,1.37,98.56
5,0,0.6,0.7,0.6,0.9,1.0,0.07,1.33,98.6
5,0,0.6,0.7,0.6,1.0,0.0,15.58,53.69,30.73
5,0,0.6,0.7,0.6,1.0,0.1,0.09,15.43,84.48
5,0,0.6,0.7,0.6,1.0,0.2,0.17,6.77,93.06
5,0,0.6,0.7,0.6,1.0,0.3,0.08,3.06,96.86
5,0,0.6,0.7,0.6,1.0,0.4,0.12,2.84,97.04
5,0,0.6,0.7,0.6,1.0,0.5,0.11,2.51,97.38
5,0,0.6,0.7,0.6,1.0,0.6,0.17,1.77,98.06
5,0,0.6,0.7,0.6,1.0,0.7,0.23,1.69,98.08
5,0,0.6,0.7,0.6,1.0,0.8,0.21,1.46,98.33
5,0,0.6,0.7,0.6,1.0,0.9,0.14,1.53,98.33
5,0,0.6,0.7,0.6,1.0,1.0,0.05,1.28,98.67
5,0,0.6,0.7,0.7,0.0,0.0,64.13,4.58,31.29
5,0,0.6,0.7,0.7,0.0,0.1,0.36,4.01,95.63
5,0,0.6,0.7,0.7,0.0,0.2,0.12,3.28,96.6
5,0,0.6,0.7,0.7,0.0,0.3,0.08,2.83,97.09
5,0,0.6,0.7,0.7,0.0,0.4,0.15,2.17,97.68
5,0,0.6,0.7,0.7,0.0,0.5,0.17,1.83,98.0
5,0,0.6,0.7,0.7,0.0,0.6,0.09,1.68,98.23
5,0,0.6,0.7,0.7,0.0,0.7,0.14,1.54,98.32
5,0,0.6,0.7,0.7,0.0,0.8,0.16,1.41,98.43
5,0,0.6,0.7,0.7,0.0,0.9,0.09,1.26,98.65
5,0,0.6,0.7,0.7,0.0,1.0,0.05,1.26,98.69
5,0,0.6,0.7,0.7,0.1,0.0,49.84,18.79,31.37
5,0,0.6,0.7,0.7,0.1,0.1,0.24,4.95,94.81
5,0,0.6,0.7,0.7,0.1,0.2,0.3,3.4,96.3
5,0,0.6,0.7,0.7,0.1,0.3,0.13,2.71,97.16
5,0,0.6,0.7,0.7,0.1,0.4,0.11,2.18,97.71
5,0,0.6,0.7,0.7,0.1,0.5,0.06,1.82,98.12
5,0,0.6,0.7,0.7,0.1,0.6,0.21,1.75,98.04
5,0,0.6,0.7,0.7,0.1,0.7,0.24,1.55,98.21
5,0,0.6,0.7,0.7,0.1,0.8,0.28,1.37,98.35
5,0,0.6,0.7,0.7,0.1,0.9,0.04,1.26,98.7
5,0,0.6,0.7,0.7,0.1,1.0,0.09,1.35,98.56
5,0,0.6,0.7,0.7,0.2,0.0,41.96,26.53,31.51
5,0,0.6,0.7,0.7,0.2,0.1,0.19,5.34,94.47
5,0,0.6,0.7,0.7,0.2,0.2,0.22,3.55,96.23
5,0,0.6,0.7,0.7,0.2,0.3,0.15,2.95,96.9
5,0,0.6,0.7,0.7,0.2,0.4,0.2,2.37,97.43
5,0,0.6,0.7,0.7,0.2,0.5,0.11,1.77,98.12
5,0,0.6,0.7,0.7,0.2,0.6,0.23,1.84,97.93
5,0,0.6,0.7,0.7,0.2,0.7,0.14,1.51,98.35
5,0,0.6,0.7,0.7,0.2,0.8,0.15,1.4,98.45
5,0,0.6,0.7,0.7,0.2,0.9,0.12,1.28,98.6
5,0,0.6,0.7,0.7,0.2,1.0,0.11,1.25,98.64
5,0,0.6,0.7,0.7,0.3,0.0,32.0,37.82,30.18
5,0,0.6,0.7,0.7,0.3,0.1,0.22,7.07,92.71
5,0,0.6,0.7,0.7,0.3,0.2,0.16,3.91,95.93
5,0,0.6,0.7,0.7,0.3,0.3,0.15,2.86,96.99
5,0,0.6,0.7,0.7,0.3,0.4,0.08,2.47,97.45
5,0,0.6,0.7,0.7,0.3,0.5,0.1,1.89,98.01
5,0,0.6,0.7,0.7,0.3,0.6,0.14,1.73,98.13
5,0,0.6,0.7,0.7,0.3,0.7,0.16,1.54,98.3
5,0,0.6,0.7,0.7,0.3,0.8,0.1,1.4,98.5
5,0,0.6,0.7,0.7,0.3,0.9,0.14,1.33,98.53
5,0,0.6,0.7,0.7,0.3,1.0,0.15,1.25,98.6
5,0,0.6,0.7,0.7,0.4,0.0,29.24,37.72,33.04
5,0,0.6,0.7,0.7,0.4,0.1,0.23,8.03,91.74
5,0,0.6,0.7,0.7,0.4,0.2,0.15,4.55,95.3
5,0,0.6,0.7,0.7,0.4,0.3,0.09,2.65,97.26
5,0,0.6,0.7,0.7,0.4,0.4,0.14,2.13,97.73
5,0,0.6,0.7,0.7,0.4,0.5,0.11,2.0,97.89
5,0,0.6,0.7,0.7,0.4,0.6,0.09,1.71,98.2
5,0,0.6,0.7,0.7,0.4,0.7,0.13,1.51,98.36
5,0,0.6,0.7,0.7,0.4,0.8,0.21,1.35,98.44
5,0,0.6,0.7,0.7,0.4,0.9,0.14,1.35,98.51
5,0,0.6,0.7,0.7,0.4,1.0,0.1,1.22,98.68
5,0,0.6,0.7,0.7,0.5,0.0,22.51,46.3,31.19
5,0,0.6,0.7,0.7,0.5,0.1,0.23,8.35,91.42
5,0,0.6,0.7,0.7,0.5,0.2,0.11,3.96,95.93
5,0,0.6,0.7,0.7,0.5,0.3,0.26,2.9,96.84
5,0,0.6,0.7,0.7,0.5,0.4,0.13,2.43,97.44
5,0,0.6,0.7,0.7,0.5,0.5,0.13,1.86,98.01
5,0,0.6,0.7,0.7,0.5,0.6,0.14,1.69,98.17
5,0,0.6,0.7,0.7,0.5,0.7,0.17,1.57,98.26
5,0,0.6,0.7,0.7,0.5,0.8,0.2,1.5,98.3
5,0,0.6,0.7,0.7,0.5,0.9,0.15,1.33,98.52
5,0,0.6,0.7,0.7,0.5,1.0,0.17,1.25,98.58
5,0,0.6,0.7,0.7,0.6,0.0,21.88,46.05,32.07
5,0,0.6,0.7,0.7,0.6,0.1,0.22,10.46,89.32
5,0,0.6,0.7,0.7,0.6,0.2,0.13,5.44,94.43
5,0,0.6,0.7,0.7,0.6,0.3,0.18,2.88,96.94
5,0,0.6,0.7,0.7,0.6,0.4,0.05,2.17,97.78
5,0,0.6,0.7,0.7,0.6,0.5,0.22,1.8,97.98
5,0,0.6,0.7,0.7,0.6,0.6,0.11,1.85,98.04
5,0,0.6,0.7,0.7,0.6,0.7,0.05,1.52,98.43
5,0,0.6,0.7,0.7,0.6,0.8,0.09,1.37,98.54
5,0,0.6,0.7,0.7,0.6,0.9,0.1,1.28,98.62
5,0,0.6,0.7,0.7,0.6,1.0,0.07,1.31,98.62
5,0,0.6,0.7,0.7,0.7,0.0,26.2,43.29,30.51
5,0,0.6,0.7,0.7,0.7,0.1,0.11,8.1,91.79
5,0,0.6,0.7,0.7,0.7,0.2,0.24,4.86,94.9
5,0,0.6,0.7,0.7,0.7,0.3,0.08,3.44,96.48
5,0,0.6,0.7,0.7,0.7,0.4,0.13,2.52,97.35
5,0,0.6,0.7,0.7,0.7,0.5,0.17,1.76,98.07
5,0,0.6,0.7,0.7,0.7,0.6,0.11,1.67,98.22
5,0,0.6,0.7,0.7,0.7,0.7,0.14,1.49,98.37
5,0,0.6,0.7,0.7,0.7,0.8,0.11,1.41,98.48
5,0,0.6,0.7,0.7,0.7,0.9,0.2,1.31,98.49
5,0,0.6,0.7,0.7,0.7,1.0,0.12,1.29,98.59
5,0,0.6,0.7,0.7,0.8,0.0,26.21,43.16,30.63
5,0,0.6,0.7,0.7,0.8,0.1,0.06,9.24,90.7
5,0,0.6,0.7,0.7,0.8,0.2,0.11,4.63,95.26
5,0,0.6,0.7,0.7,0.8,0.3,0.06,3.02,96.92
5,0,0.6,0.7,0.7,0.8,0.4,0.18,2.57,97.25
5,0,0.6,0.7,0.7,0.8,0.5,0.09,1.96,97.95
5,0,0.6,0.7,0.7,0.8,0.6,0.04,1.73,98.23
5,0,0.6,0.7,0.7,0.8,0.7,0.11,1.49,98.4
5,0,0.6,0.7,0.7,0.8,0.8,0.08,1.39,98.53
5,0,0.6,0.7,0.7,0.8,0.9,0.08,1.36,98.56
5,0,0.6,0.7,0.7,0.8,1.0,0.13,1.29,98.58
5,0,0.6,0.7,0.7,0.9,0.0,24.11,45.09,30.8
5,0,0.6,0.7,0.7,0.9,0.1,0.15,10.1,89.75
5,0,0.6,0.7,0.7,0.9,0.2,0.1,4.26,95.64
5,0,0.6,0.7,0.7,0.9,0.3,0.15,2.82,97.03
5,0,0.6,0.7,0.7,0.9,0.4,0.15,2.44,97.41
5,0,0.6,0.7,0.7,0.9,0.5,0.11,1.89,98.0
5,0,0.6,0.7,0.7,0.9,0.6,0.12,1.75,98.13
5,0,0.6,0.7,0.7,0.9,0.7,0.17,1.43,98.4
5,0,0.6,0.7,0.7,0.9,0.8,0.11,1.38,98.51
5,0,0.6,0.7,0.7,0.9,0.9,0.05,1.29,98.66
5,0,0.6,0.7,0.7,0.9,1.0,0.17,1.26,98.57
5,0,0.6,0.7,0.7,1.0,0.0,16.8,51.16,32.04
5,0,0.6,0.7,0.7,1.0,0.1,0.03,8.96,91.01
5,0,0.6,0.7,0.7,1.0,0.2,0.16,5.89,93.95
5,0,0.6,0.7,0.7,1.0,0.3,0.17,3.58,96.25
5,0,0.6,0.7,0.7,1.0,0.4,0.18,2.42,97.4
5,0,0.6,0.7,0.7,1.0,0.5,0.26,1.99,97.75
5,0,0.6,0.7,0.7,1.0,0.6,0.09,1.84,98.07
5,0,0.6,0.7,0.7,1.0,0.7,0.16,1.44,98.4
5,0,0.6,0.7,0.7,1.0,0.8,0.16,1.31,98.53
5,0,0.6,0.7,0.7,1.0,0.9,0.07,1.28,98.65
5,0,0.6,0.7,0.7,1.0,1.0,0.1,1.28,98.62
5,0,0.6,0.7,0.8,0.0,0.0,64.11,4.75,31.14
5,0,0.6,0.7,0.8,0.0,0.1,0.17,4.0,95.83
5,0,0.6,0.7,0.8,0.0,0.2,0.16,3.26,96.58
5,0,0.6,0.7,0.8,0.0,0.3,0.06,2.69,97.25
5,0,0.6,0.7,0.8,0.0,0.4,0.13,2.13,97.74
5,0,0.6,0.7,0.8,0.0,0.5,0.15,1.67,98.18
5,0,0.6,0.7,0.8,0.0,0.6,0.07,1.62,98.31
5,0,0.6,0.7,0.8,0.0,0.7,0.13,1.42,98.45
5,0,0.6,0.7,0.8,0.0,0.8,0.12,1.41,98.47
5,0,0.6,0.7,0.8,0.0,0.9,0.06,1.2,98.74
5,0,0.6,0.7,0.8,0.0,1.0,0.11,1.27,98.62
5,0,0.6,0.7,0.8,0.1,0.0,59.69,9.6,30.71
5,0,0.6,0.7,0.8,0.1,0.1,0.21,4.25,95.54
5,0,0.6,0.7,0.8,0.1,0.2,0.14,3.13,96.73
5,0,0.6,0.7,0.8,0.1,0.3,0.11,2.62,97.27
5,0,0.6,0.7,0.8,0.1,0.4,0.11,2.25,97.64
5,0,0.6,0.7,0.8,0.1,0.5,0.15,1.83,98.02
5,0,0.6,0.7,0.8,0.1,0.6,0.11,1.61,98.28
5,0,0.6,0.7,0.8,0.1,0.7,0.1,1.37,98.53
5,0,0.6,0.7,0.8,0.1,0.8,0.09,1.16,98.75
5,0,0.6,0.7,0.8,0.1,0.9,0.15,1.22,98.63
5,0,0.6,0.7,0.8,0.1,1.0,0.07,1.23,98.7
5,0,0.6,0.7,0.8,0.2,0.0,53.78,14.71,31.51
5,0,0.6,0.7,0.8,0.2,0.1,0.18,4.66,95.16
5,0,0.6,0.7,0.8,0.2,0.2,0.15,3.49,96.36
5,0,0.6,0.7,0.8,0.2,0.3,0.11,2.45,97.44
5,0,0.6,0.7,0.8,0.2,0.4,0.13,2.21,97.66
5,0,0.6,0.7,0.8,0.2,0.5,0.19,1.8,98.01
5,0,0.6,0.7,0.8,0.2,0.6,0.18,1.59,98.23
5,0,0.6,0.7,0.8,0.2,0.7,0.04,1.43,98.53
5,0,0.6,0.7,0.8,0.2,0.8,0.1,1.42,98.48
5,0,0.6,0.7,0.8,0.2,0.9,0.05,1.28,98.67
5,0,0.6,0.7,0.8,0.2,1.0,0.31,1.3,98.39
5,0,0.6,0.7,0.8,0.3,0.0,46.39,22.16,31.45
5,0,0.6,0.7,0.8,0.3,0.1,0.3,5.17,94.53
5,0,0.6,0.7,0.8,0.3,0.2,0.16,3.78,96.06
5,0,0.6,0.7,0.8,0.3,0.3,0.22,2.43,97.35
5,0,0.6,0.7,0.8,0.3,0.4,0.16,2.61,97.23
5,0,0.6,0.7,0.8,0.3,0.5,0.09,2.07,97.84
5,0,0.6,0.7,0.8,0.3,0.6,0.17,1.71,98.12
5,0,0.6,0.7,0.8,0.3,0.7,0.1,1.53,98.37
5,0,0.6,0.7,0.8,0.3,0.8,0.13,1.48,98.39
5,0,0.6,0.7,0.8,0.3,0.9,0.15,1.32,98.53
5,0,0.6,0.7,0.8,0.3,1.0,0.08,1.22,98.7
5,0,0.6,0.7,0.8,0.4,0.0,42.82,26.38,30.8
5,0,0.6,0.7,0.8,0.4,0.1,0.42,5.63,93.95
5,0,0.6,0.7,0.8,0.4,0.2,0.19,3.64,96.17
5,0,0.6,0.7,0.8,0.4,0.3,0.09,2.73,97.18
5,0,0.6,0.7,0.8,0.4,0.4,0.2,2.22,97.58
5,0,0.6,0.7,0.8,0.4,0.5,0.17,1.82,98.01
5,0,0.6,0.7,0.8,0.4,0.6,0.14,1.71,98.15
5,0,0.6,0.7,0.8,0.4,0.7,0.18,1.42,98.4
5,0,0.6,0.7,0.8,0.4,0.8,0.03,1.35,98.62
5,0,0.6,0.7,0.8,0.4,0.9,0.2,1.32,98.48
5,0,0.6,0.7,0.8,0.4,1.0,0.09,1.28,98.63
5,0,0.6,0.7,0.8,0.5,0.0,42.87,24.84,32.29
5,0,0.6,0.7,0.8,0.5,0.1,0.13,7.7,92.17
5,0,0.6,0.7,0.8,0.5,0.2,0.13,3.98,95.89
5,0,0.6,0.7,0.8,0.5,0.3,0.26,2.59,97.15
5,0,0.6,0.7,0.8,0.5,0.4,0.16,2.14,97.7
5,0,0.6,0.7,0.8,0.5,0.5,0.1,1.83,98.07
5,0,0.6,0.7,0.8,0.5,0.6,0.09,1.58,98.33
5,0,0.6,0.7,0.8,0.5,0.7,0.08,1.37,98.55
5,0,0.6,0.7,0.8,0.5,0.8,0.16,1.35,98.49
5,0,0.6,0.7,0.8,0.5,0.9,0.12,1.27,98.61
5,0,0.6,0.7,0.8,0.5,1.0,0.1,1.34,98.56
5,0,0.6,0.7,0.8,0.6,0.0,35.69,31.59,32.72
5,0,0.6,0.7,0.8,0.6,0.1,0.21,6.6,93.19
5,0,0.6,0.7,0.8,0.6,0.2,0.13,3.87,96.0
5,0,0.6,0.7,0.8,0.6,0.3,0.15,2.55,97.3
5,0,0.6,0.7,0.8,0.6,0.4,0.11,2.29,97.6
5,0,0.6,0.7,0.8,0.6,0.5,0.15,1.98,97.87
5,0,0.6,0.7,0.8,0.6,0.6,0.09,1.59,98.32
5,0,0.6,0.7,0.8,0.6,0.7,0.26,1.35,98.39
5,0,0.6,0.7,0.8,0.6,0.8,0.14,1.28,98.58
5,0,0.6,0.7,0.8,0.6,0.9,0.14,1.33,98.53
5,0,0.6,0.7,0.8,0.6,1.0,0.14,1.22,98.64
5,0,0.6,0.7,0.8,0.7,0.0,32.6,35.88,31.52
5,0,0.6,0.7,0.8,0.7,0.1,0.26,6.46,93.28
5,0,0.6,0.7,0.8,0.7,0.2,0.1,3.63,96.27
5,0,0.6,0.7,0.8,0.7,0.3,0.15,2.65,97.2
5,0,0.6,0.7,0.8,0.7,0.4,0.17,2.12,97.71
5,0,0.6,0.7,0.8,0.7,0.5,0.04,1.83,98.13
5,0,0.6,0.7,0.8,0.7,0.6,0.03,1.57,98.4
5,0,0.6,0.7,0.8,0.7,0.7,0.14,1.37,98.49
5,0,0.6,0.7,0.8,0.7,0.8,0.17,1.37,98.46
5,0,0.6,0.7,0.8,0.7,0.9,0.16,1.28,98.56
5,0,0.6,0.7,0.8,0.7,1.0,0.09,1.26,98.65
5,0,0.6,0.7,0.8,0.8,0.0,30.4,39.36,30.24
5,0,0.6,0.7,0.8,0.8,0.1,0.17,7.18,92.65
5,0,0.6,0.7,0.8,0.8,0.2,0.14,4.57,95.29
5,0,0.6,0.7,0.8,0.8,0.3,0.07,2.83,97.1
5,0,0.6,0.7,0.8,0.8,0.4,0.15,2.2,97.65
5,0,0.6,0.7,0.8,0.8,0.5,0.09,1.96,97.95
5,0,0.6,0.7,0.8,0.8,0.6,0.1,1.65,98.25
5,0,0.6,0.7,0.8,0.8,0.7,0.08,1.49,98.43
5,0,0.6,0.7,0.8,0.8,0.8,0.16,1.29,98.55
5,0,0.6,0.7,0.8,0.8,0.9,0.25,1.25,98.5
5,0,0.6,0.7,0.8,0.8,1.0,0.05,1.23,98.72
5,0,0.6,0.7,0.8,0.9,0.0,32.0,36.57,31.43
5,0,0.6,0.7,0.8,0.9,0.1,0.1,7.94,91.96
5,0,0.6,0.7,0.8,0.9,0.2,0.13,3.91,95.96
5,0,0.6,0.7,0.8,0.9,0.3,0.07,2.78,97.15
5,0,0.6,0.7,0.8,0.9,0.4,0.15,2.38,97.47
5,0,0.6,0.7,0.8,0.9,0.5,0.18,1.76,98.06
5,0,0.6,0.7,0.8,0.9,0.6,0.08,1.62,98.3
5,0,0.6,0.7,0.8,0.9,0.7,0.08,1.42,98.5
5,0,0.6,0.7,0.8,0.9,0.8,0.11,1.4,98.49
5,0,0.6,0.7,0.8,0.9,0.9,0.14,1.27,98.59
5,0,0.6,0.7,0.8,0.9,1.0,0.11,1.25,98.64
5,0,0.6,0.7,0.8,1.0,0.0,28.3,39.98,31.72
5,0,0.6,0.7,0.8,1.0,0.1,0.18,6.37,93.45
5,0,0.6,0.7,0.8,1.0,0.2,0.07,4.32,95.61
5,0,0.6,0.7,0.8,1.0,0.3,0.21,2.81,96.98
5,0,0.6,0.7,0.8,1.0,0.4,0.17,2.19,97.64
5,0,0.6,0.7,0.8,1.0,0.5,0.1,1.83,98.07
5,0,0.6,0.7,0.8,1.0,0.6,0.07,1.39,98.54
5,0,0.6,0.7,0.8,1.0,0.7,0.15,1.45,98.4
5,0,0.6,0.7,0.8,1.0,0.8,0.18,1.4,98.42
5,0,0.6,0.7,0.8,1.0,0.9,0.04,1.25,98.71
5,0,0.6,0.7,0.8,1.0,1.0,0.07,1.24,98.69
5,0,0.6,0.7,0.9,0.0,0.0,64.74,4.75,30.51
5,0,0.6,0.7,0.9,0.0,0.1,0.17,3.97,95.86
5,0,0.6,0.7,0.9,0.0,0.2,0.09,3.01,96.9
5,0,0.6,0.7,0.9,0.0,0.3,0.07,2.52,97.41
5,0,0.6,0.7,0.9,0.0,0.4,0.15,2.12,97.73
5,0,0.6,0.7,0.9,0.0,0.5,0.1,1.89,98.01
5,0,0.6,0.7,0.9,0.0,0.6,0.15,1.7,98.15
5,0,0.6,0.7,0.9,0.0,0.7,0.07,1.48,98.45
5,0,0.6,0.7,0.9,0.0,0.8,0.15,1.45,98.4
5,0,0.6,0.7,0.9,0.0,0.9,0.15,1.3,98.55
5,0,0.6,0.7,0.9,0.0,1.0,0.05,1.2,98.75
5,0,0.6,0.7,0.9,0.1,0.0,62.8,5.88,31.32
5,0,0.6,0.7,0.9,0.1,0.1,0.24,4.15,95.61
5,0,0.6,0.7,0.9,0.1,0.2,0.09,3.02,96.89
5,0,0.6,0.7,0.9,0.1,0.3,0.51,2.42,97.07
5,0,0.6,0.7,0.9,0.1,0.4,0.14,2.32,97.54
5,0,0.6,0.7,0.9,0.1,0.5,0.11,1.94,97.95
5,0,0.6,0.7,0.9,0.1,0.6,0.11,1.46,98.43
5,0,0.6,0.7,0.9,0.1,0.7,0.12,1.4,98.48
5,0,0.6,0.7,0.9,0.1,0.8,0.1,1.32,98.58
5,0,0.6,0.7,0.9,0.1,0.9,0.06,1.2,98.74
5,0,0.6,0.7,0.9,0.1,1.0,0.13,1.25,98.62
5,0,0.6,0.7,0.9,0.2,0.0,59.79,8.97,31.24
5,0,0.6,0.7,0.9,0.2,0.1,0.11,4.32,95.57
5,0,0.6,0.7,0.9,0.2,0.2,0.22,3.21,96.57
5,0,0.6,0.7,0.9,0.2,0.3,0.11,2.64,97.25
5,0,0.6,0.7,0.9,0.2,0.4,0.19,2.11,97.7
5,0,0.6,0.7,0.9,0.2,0.5,0.14,1.85,98.01
5,0,0.6,0.7,0.9,0.2,0.6,0.1,1.6,98.3
5,0,0.6,0.7,0.9,0.2,0.7,0.16,1.4,98.44
5,0,0.6,0.7,0.9,0.2,0.8,0.15,1.24,98.61
5,0,0.6,0.7,0.9,0.2,0.9,0.14,1.26,98.6
5,0,0.6,0.7,0.9,0.2,1.0,0.14,1.33,98.53
5,0,0.6,0.7,0.9,0.3,0.0,59.64,9.06,31.3
5,0,0.6,0.7,0.9,0.3,0.1,0.16,4.18,95.66
5,0,0.6,0.7,0.9,0.3,0.2,0.13,3.76,96.11
5,0,0.6,0.7,0.9,0.3,0.3,0.14,2.41,97.45
5,0,0.6,0.7,0.9,0.3,0.4,0.07,2.09,97.84
5,0,0.6,0.7,0.9,0.3,0.5,0.08,1.8,98.12
5,0,0.6,0.7,0.9,0.3,0.6,0.19,1.55,98.26
5,0,0.6,0.7,0.9,0.3,0.7,0.09,1.38,98.53
5,0,0.6,0.7,0.9,0.3,0.8,0.18,1.39,98.43
5,0,0.6,0.7,0.9,0.3,0.9,0.1,1.25,98.65
5,0,0.6,0.7,0.9,0.3,1.0,0.16,1.29,98.55
5,0,0.6,0.7,0.9,0.4,0.0,54.21,16.13,29.66
5,0,0.6,0.7,0.9,0.4,0.1,0.08,5.49,94.43
5,0,0.6,0.7,0.9,0.4,0.2,0.6,3.55,95.85
5,0,0.6,0.7,0.9,0.4,0.3,0.14,2.61,97.25
5,0,0.6,0.7,0.9,0.4,0.4,0.11,2.32,97.57
5,0,0.6,0.7,0.9,0.4,0.5,0.08,1.68,98.24
5,0,0.6,0.7,0.9,0.4,0.6,0.12,1.61,98.27
5,0,0.6,0.7,0.9,0.4,0.7,0.11,1.34,98.55
5,0,0.6,0.7,0.9,0.4,0.8,0.09,1.41,98.5
5,0,0.6,0.7,0.9,0.4,0.9,0.26,1.51,98.23
5,0,0.6,0.7,0.9,0.4,1.0,0.08,1.19,98.73
5,0,0.6,0.7,0.9,0.5,0.0,54.93,14.67,30.4
5,0,0.6,0.7,0.9,0.5,0.1,0.09,5.44,94.47
5,0,0.6,0.7,0.9,0.5,0.2,0.12,3.08,96.8
5,0,0.6,0.7,0.9,0.5,0.3,0.14,2.58,97.28
5,0,0.6,0.7,0.9,0.5,0.4,0.17,2.21,97.62
5,0,0.6,0.7,0.9,0.5,0.5,0.02,1.84,98.14
5,0,0.6,0.7,0.9,0.5,0.6,0.06,1.53,98.41
5,0,0.6,0.7,0.9,0.5,0.7,0.19,1.39,98.42
5,0,0.6,0.7,0.9,0.5,0.8,0.16,1.33,98.51
5,0,0.6,0.7,0.9,0.5,0.9,0.25,1.26,98.49
5,0,0.6,0.7,0.9,0.5,1.0,0.16,1.18,98.66
5,0,0.6,0.7,0.9,0.6,0.0,58.61,12.85,28.54
5,0,0.6,0.7,0.9,0.6,0.1,0.12,5.18,94.7
5,0,0.6,0.7,0.9,0.6,0.2,0.24,3.62,96.14
5,0,0.6,0.7,0.9,0.6,0.3,0.21,2.72,97.07
