attack_start,attack_kind,prob_prebunk,prob_immune,prob_share_indifferent,prob_share_disinfo,prob_share_facts,s,i,r
5,1,0.3,0.6,0.6,0.4,0.2,0.58,13.86,85.56
5,1,0.3,0.6,0.6,0.4,0.3,0.58,7.71,91.71
5,1,0.3,0.6,0.6,0.4,0.4,0.64,5.79,93.57
5,1,0.3,0.6,0.6,0.4,0.5,0.47,5.16,94.37
5,1,0.3,0.6,0.6,0.4,0.6,0.56,4.08,95.36
5,1,0.3,0.6,0.6,0.4,0.7,0.64,3.74,95.62
5,1,0.3,0.6,0.6,0.4,0.8,0.74,3.53,95.73
5,1,0.3,0.6,0.6,0.4,0.9,0.45,2.95,96.6
5,1,0.3,0.6,0.6,0.4,1.0,0.5,2.9,96.6
5,1,0.3,0.6,0.6,0.5,0.0,18.79,64.52,16.69
5,1,0.3,0.6,0.6,0.5,0.1,0.6,26.21,73.19
5,1,0.3,0.6,0.6,0.5,0.2,0.44,15.36,84.2
5,1,0.3,0.6,0.6,0.5,0.3,0.6,9.62,89.78
5,1,0.3,0.6,0.6,0.5,0.4,0.4,7.23,92.37
5,1,0.3,0.6,0.6,0.5,0.5,0.4,4.91,94.69
5,1,0.3,0.6,0.6,0.5,0.6,0.7,4.93,94.37
5,1,0.3,0.6,0.6,0.5,0.7,0.53,3.95,95.52
5,1,0.3,0.6,0.6,0.5,0.8,0.31,3.51,96.18
5,1,0.3,0.6,0.6,0.5,0.9,0.59,3.65,95.76
5,1,0.3,0.6,0.6,0.5,1.0,0.59,2.93,96.48
5,1,0.3,0.6,0.6,0.6,0.0,14.85,69.42,15.73
5,1,0.3,0.6,0.6,0.6,0.1,0.59,34.39,65.02
5,1,0.3,0.6,0.6,0.6,0.2,0.31,18.05,81.64
5,1,0.3,0.6,0.6,0.6,0.3,0.49,9.29,90.22
5,1,0.3,0.6,0.6,0.6,0.4,0.52,9.75,89.73
5,1,0.3,0.6,0.6,0.6,0.5,0.4,5.72,93.88
5,1,0.3,0.6,0.6,0.6,0.6,0.45,4.63,94.92
5,1,0.3,0.6,0.6,0.6,0.7,0.26,3.47,96.27
5,1,0.3,0.6,0.6,0.6,0.8,0.45,3.98,95.57
5,1,0.3,0.6,0.6,0.6,0.9,0.6,2.93,96.47
5,1,0.3,0.6,0.6,0.6,1.0,0.46,3.11,96.43
5,1,0.3,0.6,0.6,0.7,0.0,9.59,74.51,15.9
5,1,0.3,0.6,0.6,0.7,0.1,0.69,37.91,61.4
5,1,0.3,0.6,0.6,0.7,0.2,0.49,14.73,84.78
5,1,0.3,0.6,0.6,0.7,0.3,0.75,11.56,87.69
5,1,0.3,0.6,0.6,0.7,0.4,0.37,9.22,90.41
5,1,0.3,0.6,0.6,0.7,0.5,0.4,6.41,93.19
5,1,0.3,0.6,0.6,0.7,0.6,0.39,4.2,95.41
5,1,0.3,0.6,0.6,0.7,0.7,0.3,4.2,95.5
5,1,0.3,0.6,0.6,0.7,0.8,0.66,3.75,95.59
5,1,0.3,0.6,0.6,0.7,0.9,0.41,3.4,96.19
5,1,0.3,0.6,0.6,0.7,1.0,0.68,3.51,95.81
5,1,0.3,0.6,0.6,0.8,0.0,9.74,73.61,16.65
5,1,0.3,0.6,0.6,0.8,0.1,0.4,37.2,62.4
5,1,0.3,0.6,0.6,0.8,0.2,0.4,20.38,79.22
5,1,0.3,0.6,0.6,0.8,0.3,0.25,12.87,86.88
5,1,0.3,0.6,0.6,0.8,0.4,0.42,8.35,91.23
5,1,0.3,0.6,0.6,0.8,0.5,0.48,6.95,92.57
5,1,0.3,0.6,0.6,0.8,0.6,0.56,5.41,94.03
5,1,0.3,0.6,0.6,0.8,0.7,0.29,4.36,95.35
5,1,0.3,0.6,0.6,0.8,0.8,0.28,3.44,96.28
5,1,0.3,0.6,0.6,0.8,0.9,0.49,3.09,96.42
5,1,0.3,0.6,0.6,0.8,1.0,0.69,3.01,96.3
5,1,0.3,0.6,0.6,0.9,0.0,9.21,75.14,15.65
5,1,0.3,0.6,0.6,0.9,0.1,0.83,40.09,59.08
5,1,0.3,0.6,0.6,0.9,0.2,0.48,21.11,78.41
5,1,0.3,0.6,0.6,0.9,0.3,0.34,13.39,86.27
5,1,0.3,0.6,0.6,0.9,0.4,0.53,9.24,90.23
5,1,0.3,0.6,0.6,0.9,0.5,0.34,6.02,93.64
5,1,0.3,0.6,0.6,0.9,0.6,0.35,5.27,94.38
5,1,0.3,0.6,0.6,0.9,0.7,0.42,4.1,95.48
5,1,0.3,0.6,0.6,0.9,0.8,0.61,3.8,95.59
5,1,0.3,0.6,0.6,0.9,0.9,0.71,3.18,96.11
5,1,0.3,0.6,0.6,0.9,1.0,0.58,3.09,96.33
5,1,0.3,0.6,0.6,1.0,0.0,17.41,66.56,16.03
5,1,0.3,0.6,0.6,1.0,0.1,0.59,36.54,62.87
5,1,0.3,0.6,0.6,1.0,0.2,0.31,23.25,76.44
5,1,0.3,0.6,0.6,1.0,0.3,0.33,14.89,84.78
5,1,0.3,0.6,0.6,1.0,0.4,0.31,8.13,91.56
5,1,0.3,0.6,0.6,1.0,0.5,0.48,6.51,93.01
5,1,0.3,0.6,0.6,1.0,0.6,0.7,5.82,93.48
5,1,0.3,0.6,0.6,1.0,0.7,0.57,4.05,95.38
5,1,0.3,0.6,0.6,1.0,0.8,0.48,3.39,96.13
5,1,0.3,0.6,0.6,1.0,0.9,0.8,3.26,95.94
5,1,0.3,0.6,0.6,1.0,1.0,0.35,3.06,96.59
5,1,0.3,0.6,0.7,0.0,0.0,78.79,5.31,15.9
5,1,0.3,0.6,0.7,0.0,0.1,3.01,5.16,91.83
5,1,0.3,0.6,0.7,0.0,0.2,0.92,4.64,94.44
5,1,0.3,0.6,0.7,0.0,0.3,0.52,4.45,95.03
5,1,0.3,0.6,0.7,0.0,0.4,0.93,4.21,94.86
5,1,0.3,0.6,0.7,0.0,0.5,0.75,3.85,95.4
5,1,0.3,0.6,0.7,0.0,0.6,0.8,3.76,95.44
5,1,0.3,0.6,0.7,0.0,0.7,1.56,3.34,95.1
5,1,0.3,0.6,0.7,0.0,0.8,0.99,3.09,95.92
5,1,0.3,0.6,0.7,0.0,0.9,0.47,3.03,96.5
5,1,0.3,0.6,0.7,0.0,1.0,0.72,2.44,96.84
5,1,0.3,0.6,0.7,0.1,0.0,64.65,18.74,16.61
5,1,0.3,0.6,0.7,0.1,0.1,1.83,8.21,89.96
5,1,0.3,0.6,0.7,0.1,0.2,1.03,5.91,93.06
5,1,0.3,0.6,0.7,0.1,0.3,0.63,5.04,94.33
5,1,0.3,0.6,0.7,0.1,0.4,0.96,4.17,94.87
5,1,0.3,0.6,0.7,0.1,0.5,0.64,4.04,95.32
5,1,0.3,0.6,0.7,0.1,0.6,0.91,3.73,95.36
5,1,0.3,0.6,0.7,0.1,0.7,0.52,3.31,96.17
5,1,0.3,0.6,0.7,0.1,0.8,0.57,3.12,96.31
5,1,0.3,0.6,0.7,0.1,0.9,0.61,2.72,96.67
5,1,0.3,0.6,0.7,0.1,1.0,1.01,3.0,95.99
5,1,0.3,0.6,0.7,0.2,0.0,52.68,31.7,15.62
5,1,0.3,0.6,0.7,0.2,0.1,1.56,9.87,88.57
5,1,0.3,0.6,0.7,0.2,0.2,0.81,7.45,91.74
5,1,0.3,0.6,0.7,0.2,0.3,0.51,5.59,93.9
5,1,0.3,0.6,0.7,0.2,0.4,0.46,4.57,94.97
5,1,0.3,0.6,0.7,0.2,0.5,0.64,4.53,94.83
5,1,0.3,0.6,0.7,0.2,0.6,0.96,3.44,95.6
5,1,0.3,0.6,0.7,0.2,0.7,0.41,3.49,96.1
5,1,0.3,0.6,0.7,0.2,0.8,0.7,2.99,96.31
5,1,0.3,0.6,0.7,0.2,0.9,0.51,2.88,96.61
5,1,0.3,0.6,0.7,0.2,1.0,0.43,2.81,96.76
5,1,0.3,0.6,0.7,0.3,0.0,37.67,46.96,15.37
5,1,0.3,0.6,0.7,0.3,0.1,1.63,12.24,86.13
5,1,0.3,0.6,0.7,0.3,0.2,0.82,8.3,90.88
5,1,0.3,0.6,0.7,0.3,0.3,0.9,6.09,93.01
5,1,0.3,0.6,0.7,0.3,0.4,0.69,4.56,94.75
5,1,0.3,0.6,0.7,0.3,0.5,0.74,4.57,94.69
5,1,0.3,0.6,0.7,0.3,0.6,0.74,3.79,95.47
5,1,0.3,0.6,0.7,0.3,0.7,0.72,3.59,95.69
5,1,0.3,0.6,0.7,0.3,0.8,0.35,3.44,96.21
5,1,0.3,0.6,0.7,0.3,0.9,0.59,3.13,96.28
5,1,0.3,0.6,0.7,0.3,1.0,0.71,2.97,96.32
5,1,0.3,0.6,0.7,0.4,0.0,34.49,49.01,16.5
5,1,0.3,0.6,0.7,0.4,0.1,1.13,21.41,77.46
5,1,0.3,0.6,0.7,0.4,0.2,0.68,9.84,89.48
5,1,0.3,0.6,0.7,0.4,0.3,0.57,6.69,92.74
5,1,0.3,0.6,0.7,0.4,0.4,0.5,4.81,94.69
5,1,0.3,0.6,0.7,0.4,0.5,0.9,4.33,94.77
5,1,0.3,0.6,0.7,0.4,0.6,0.53,3.98,95.49
5,1,0.3,0.6,0.7,0.4,0.7,0.4,3.49,96.11
5,1,0.3,0.6,0.7,0.4,0.8,0.44,3.2,96.36
5,1,0.3,0.6,0.7,0.4,0.9,0.54,2.93,96.53
5,1,0.3,0.6,0.7,0.4,1.0,0.74,2.81,96.45
5,1,0.3,0.6,0.7,0.5,0.0,22.14,61.83,16.03
5,1,0.3,0.6,0.7,0.5,0.1,0.89,20.93,78.18
5,1,0.3,0.6,0.7,0.5,0.2,0.48,9.89,89.63
5,1,0.3,0.6,0.7,0.5,0.3,0.64,6.71,92.65
5,1,0.3,0.6,0.7,0.5,0.4,0.83,4.88,94.29
5,1,0.3,0.6,0.7,0.5,0.5,0.58,4.85,94.57
5,1,0.3,0.6,0.7,0.5,0.6,0.61,3.85,95.54
5,1,0.3,0.6,0.7,0.5,0.7,0.94,3.71,95.35
5,1,0.3,0.6,0.7,0.5,0.8,0.69,3.34,95.97
5,1,0.3,0.6,0.7,0.5,0.9,0.47,3.0,96.53
5,1,0.3,0.6,0.7,0.5,1.0,0.57,2.85,96.58
5,1,0.3,0.6,0.7,0.6,0.0,18.76,66.09,15.15
5,1,0.3,0.6,0.7,0.6,0.1,0.89,24.58,74.53
5,1,0.3,0.6,0.7,0.6,0.2,0.47,10.39,89.14
5,1,0.3,0.6,0.7,0.6,0.3,0.65,7.15,92.2
5,1,0.3,0.6,0.7,0.6,0.4,0.47,5.83,93.7
5,1,0.3,0.6,0.7,0.6,0.5,0.52,4.67,94.81
5,1,0.3,0.6,0.7,0.6,0.6,0.49,4.04,95.47
5,1,0.3,0.6,0.7,0.6,0.7,0.69,3.79,95.52
5,1,0.3,0.6,0.7,0.6,0.8,0.61,3.32,96.07
5,1,0.3,0.6,0.7,0.6,0.9,0.47,3.56,95.97
5,1,0.3,0.6,0.7,0.6,1.0,0.47,2.91,96.62
5,1,0.3,0.6,0.7,0.7,0.0,25.94,57.57,16.49
5,1,0.3,0.6,0.7,0.7,0.1,0.91,23.03,76.06
5,1,0.3,0.6,0.7,0.7,0.2,0.79,11.73,87.48
5,1,0.3,0.6,0.7,0.7,0.3,0.69,8.17,91.14
5,1,0.3,0.6,0.7,0.7,0.4,0.5,6.27,93.23
5,1,0.3,0.6,0.7,0.7,0.5,0.58,4.39,95.03
5,1,0.3,0.6,0.7,0.7,0.6,0.72,3.99,95.29
5,1,0.3,0.6,0.7,0.7,0.7,0.97,3.71,95.32
5,1,0.3,0.6,0.7,0.7,0.8,0.57,3.17,96.26
5,1,0.3,0.6,0.7,0.7,0.9,0.35,3.25,96.4
5,1,0.3,0.6,0.7,0.7,1.0,0.64,2.87,96.49
5,1,0.3,0.6,0.7,0.8,0.0,15.36,68.37,16.27
5,1,0.3,0.6,0.7,0.8,0.1,1.02,27.35,71.63
5,1,0.3,0.6,0.7,0.8,0.2,1.02,14.39,84.59
5,1,0.3,0.6,0.7,0.8,0.3,0.71,9.24,90.05
5,1,0.3,0.6,0.7,0.8,0.4,0.35,6.35,93.3
5,1,0.3,0.6,0.7,0.8,0.5,0.44,5.05,94.51
5,1,0.3,0.6,0.7,0.8,0.6,0.57,4.55,94.88
5,1,0.3,0.6,0.7,0.8,0.7,0.66,3.49,95.85
5,1,0.3,0.6,0.7,0.8,0.8,0.43,3.35,96.22
5,1,0.3,0.6,0.7,0.8,0.9,0.45,3.39,96.16
5,1,0.3,0.6,0.7,0.8,1.0,0.55,2.96,96.49
5,1,0.3,0.6,0.7,0.9,0.0,18.26,65.91,15.83
5,1,0.3,0.6,0.7,0.9,0.1,0.73,28.56,70.71
5,1,0.3,0.6,0.7,0.9,0.2,0.41,16.77,82.82
5,1,0.3,0.6,0.7,0.9,0.3,0.42,7.78,91.8
5,1,0.3,0.6,0.7,0.9,0.4,0.78,6.53,92.69
5,1,0.3,0.6,0.7,0.9,0.5,0.26,5.44,94.3
5,1,0.3,0.6,0.7,0.9,0.6,0.58,4.24,95.18
5,1,0.3,0.6,0.7,0.9,0.7,0.51,4.0,95.49
5,1,0.3,0.6,0.7,0.9,0.8,0.36,3.33,96.31
5,1,0.3,0.6,0.7,0.9,0.9,0.56,3.15,96.29
5,1,0.3,0.6,0.7,0.9,1.0,0.65,3.07,96.28
5,1,0.3,0.6,0.7,1.0,0.0,19.85,64.69,15.46
5,1,0.3,0.6,0.7,1.0,0.1,1.01,26.05,72.94
5,1,0.3,0.6,0.7,1.0,0.2,0.52,17.0,82.48
5,1,0.3,0.6,0.7,1.0,0.3,0.52,10.5,88.98
5,1,0.3,0.6,0.7,1.0,0.4,0.75,7.07,92.18
5,1,0.3,0.6,0.7,1.0,0.5,0.32,5.27,94.41
5,1,0.3,0.6,0.7,1.0,0.6,0.47,4.93,94.6
5,1,0.3,0.6,0.7,1.0,0.7,0.42,3.83,95.75
5,1,0.3,0.6,0.7,1.0,0.8,0.49,3.08,96.43
5,1,0.3,0.6,0.7,1.0,0.9,0.44,3.18,96.38
5,1,0.3,0.6,0.7,1.0,1.0,0.4,2.87,96.73
5,1,0.3,0.6,0.8,0.0,0.0,78.82,5.21,15.97
5,1,0.3,0.6,0.8,0.0,0.1,3.31,5.35,91.34
5,1,0.3,0.6,0.8,0.0,0.2,0.85,4.82,94.33
5,1,0.3,0.6,0.8,0.0,0.3,0.48,4.62,94.9
5,1,0.3,0.6,0.8,0.0,0.4,0.58,4.27,95.15
5,1,0.3,0.6,0.8,0.0,0.5,0.65,3.9,95.45
5,1,0.3,0.6,0.8,0.0,0.6,0.77,3.6,95.63
5,1,0.3,0.6,0.8,0.0,0.7,0.8,3.51,95.69
5,1,0.3,0.6,0.8,0.0,0.8,0.85,3.03,96.12
5,1,0.3,0.6,0.8,0.0,0.9,0.45,2.82,96.73
5,1,0.3,0.6,0.8,0.0,1.0,0.48,2.72,96.8
5,1,0.3,0.6,0.8,0.1,0.0,74.03,10.18,15.79
5,1,0.3,0.6,0.8,0.1,0.1,1.63,6.56,91.81
5,1,0.3,0.6,0.8,0.1,0.2,1.67,5.43,92.9
5,1,0.3,0.6,0.8,0.1,0.3,0.59,4.61,94.8
5,1,0.3,0.6,0.8,0.1,0.4,0.86,4.24,94.9
5,1,0.3,0.6,0.8,0.1,0.5,0.53,3.89,95.58
5,1,0.3,0.6,0.8,0.1,0.6,1.06,3.43,95.51
5,1,0.3,0.6,0.8,0.1,0.7,1.0,3.34,95.66
5,1,0.3,0.6,0.8,0.1,0.8,0.68,3.15,96.17
5,1,0.3,0.6,0.8,0.1,0.9,0.57,2.81,96.62
5,1,0.3,0.6,0.8,0.1,1.0,0.67,2.95,96.38
5,1,0.3,0.6,0.8,0.2,0.0,70.39,13.02,16.59
5,1,0.3,0.6,0.8,0.2,0.1,2.62,8.2,89.18
5,1,0.3,0.6,0.8,0.2,0.2,0.62,5.63,93.75
5,1,0.3,0.6,0.8,0.2,0.3,0.67,4.63,94.7
5,1,0.3,0.6,0.8,0.2,0.4,0.55,4.48,94.97
5,1,0.3,0.6,0.8,0.2,0.5,0.6,3.64,95.76
5,1,0.3,0.6,0.8,0.2,0.6,0.37,3.69,95.94
5,1,0.3,0.6,0.8,0.2,0.7,0.76,3.57,95.67
5,1,0.3,0.6,0.8,0.2,0.8,0.6,2.93,96.47
5,1,0.3,0.6,0.8,0.2,0.9,0.62,3.12,96.26
5,1,0.3,0.6,0.8,0.2,1.0,0.71,3.03,96.26
5,1,0.3,0.6,0.8,0.3,0.0,60.93,23.59,15.48
5,1,0.3,0.6,0.8,0.3,0.1,1.48,10.18,88.34
5,1,0.3,0.6,0.8,0.3,0.2,0.98,6.64,92.38
5,1,0.3,0.6,0.8,0.3,0.3,0.65,5.19,94.16
5,1,0.3,0.6,0.8,0.3,0.4,0.65,4.08,95.27
5,1,0.3,0.6,0.8,0.3,0.5,0.61,4.09,95.3
5,1,0.3,0.6,0.8,0.3,0.6,0.66,3.61,95.73
5,1,0.3,0.6,0.8,0.3,0.7,0.73,3.59,95.68
5,1,0.3,0.6,0.8,0.3,0.8,0.74,3.15,96.11
5,1,0.3,0.6,0.8,0.3,0.9,0.87,3.18,95.95
5,1,0.3,0.6,0.8,0.3,1.0,0.73,2.7,96.57
5,1,0.3,0.6,0.8,0.4,0.0,51.14,32.81,16.05
5,1,0.3,0.6,0.8,0.4,0.1,1.47,12.94,85.59
5,1,0.3,0.6,0.8,0.4,0.2,0.76,7.49,91.75
5,1,0.3,0.6,0.8,0.4,0.3,1.02,6.14,92.84
5,1,0.3,0.6,0.8,0.4,0.4,0.73,4.36,94.91
5,1,0.3,0.6,0.8,0.4,0.5,0.7,4.01,95.29
5,1,0.3,0.6,0.8,0.4,0.6,0.62,3.48,95.9
5,1,0.3,0.6,0.8,0.4,0.7,0.48,3.5,96.02
5,1,0.3,0.6,0.8,0.4,0.8,0.48,3.44,96.08
5,1,0.3,0.6,0.8,0.4,0.9,0.75,2.99,96.26
5,1,0.3,0.6,0.8,0.4,1.0,0.47,2.89,96.64
5,1,0.3,0.6,0.8,0.5,0.0,50.96,32.7,16.34
5,1,0.3,0.6,0.8,0.5,0.1,2.05,16.8,81.15
5,1,0.3,0.6,0.8,0.5,0.2,0.73,9.13,90.14
5,1,0.3,0.6,0.8,0.5,0.3,0.72,5.66,93.62
5,1,0.3,0.6,0.8,0.5,0.4,0.33,4.99,94.68
5,1,0.3,0.6,0.8,0.5,0.5,0.66,4.22,95.12
5,1,0.3,0.6,0.8,0.5,0.6,0.74,3.88,95.38
5,1,0.3,0.6,0.8,0.5,0.7,0.63,3.46,95.91
5,1,0.3,0.6,0.8,0.5,0.8,0.5,2.87,96.63
5,1,0.3,0.6,0.8,0.5,0.9,0.34,3.04,96.62
5,1,0.3,0.6,0.8,0.5,1.0,0.64,2.79,96.57
5,1,0.3,0.6,0.8,0.6,0.0,46.94,36.98,16.08
5,1,0.3,0.6,0.8,0.6,0.1,1.37,17.58,81.05
5,1,0.3,0.6,0.8,0.6,0.2,0.5,7.14,92.36
5,1,0.3,0.6,0.8,0.6,0.3,0.53,6.21,93.26
5,1,0.3,0.6,0.8,0.6,0.4,0.64,5.46,93.9
5,1,0.3,0.6,0.8,0.6,0.5,0.66,4.46,94.88
5,1,0.3,0.6,0.8,0.6,0.6,0.64,3.6,95.76
5,1,0.3,0.6,0.8,0.6,0.7,0.58,3.37,96.05
5,1,0.3,0.6,0.8,0.6,0.8,0.34,2.94,96.72
5,1,0.3,0.6,0.8,0.6,0.9,0.48,2.84,96.68
5,1,0.3,0.6,0.8,0.6,1.0,0.51,2.88,96.61
5,1,0.3,0.6,0.8,0.7,0.0,41.72,41.54,16.74
5,1,0.3,0.6,0.8,0.7,0.1,1.62,16.77,81.61
5,1,0.3,0.6,0.8,0.7,0.2,0.67,10.16,89.17
5,1,0.3,0.6,0.8,0.7,0.3,0.55,7.41,92.04
5,1,0.3,0.6,0.8,0.7,0.4,0.81,5.0,94.19
5,1,0.3,0.6,0.8,0.7,0.5,0.65,4.72,94.63
5,1,0.3,0.6,0.8,0.7,0.6,0.5,3.92,95.58
5,1,0.3,0.6,0.8,0.7,0.7,0.67,3.18,96.15
5,1,0.3,0.6,0.8,0.7,0.8,0.81,3.09,96.1
5,1,0.3,0.6,0.8,0.7,0.9,0.77,3.26,95.97
5,1,0.3,0.6,0.8,0.7,1.0,0.62,2.84,96.54
5,1,0.3,0.6,0.8,0.8,0.0,32.19,52.01,15.8
5,1,0.3,0.6,0.8,0.8,0.1,1.36,18.51,80.13
5,1,0.3,0.6,0.8,0.8,0.2,0.58,9.91,89.51
5,1,0.3,0.6,0.8,0.8,0.3,0.74,7.31,91.95
5,1,0.3,0.6,0.8,0.8,0.4,0.59,5.87,93.54
5,1,0.3,0.6,0.8,0.8,0.5,0.59,4.3,95.11
5,1,0.3,0.6,0.8,0.8,0.6,0.51,4.15,95.34
5,1,0.3,0.6,0.8,0.8,0.7,0.62,3.61,95.77
5,1,0.3,0.6,0.8,0.8,0.8,0.79,3.2,96.01
5,1,0.3,0.6,0.8,0.8,0.9,0.63,3.17,96.2
5,1,0.3,0.6,0.8,0.8,1.0,0.32,2.64,97.04
5,1,0.3,0.6,0.8,0.9,0.0,30.77,52.92,16.31
5,1,0.3,0.6,0.8,0.9,0.1,1.92,19.5,78.58
5,1,0.3,0.6,0.8,0.9,0.2,0.53,9.98,89.49
5,1,0.3,0.6,0.8,0.9,0.3,0.43,5.74,93.83
5,1,0.3,0.6,0.8,0.9,0.4,0.62,5.01,94.37
5,1,0.3,0.6,0.8,0.9,0.5,0.49,4.69,94.82
5,1,0.3,0.6,0.8,0.9,0.6,0.5,3.56,95.94
5,1,0.3,0.6,0.8,0.9,0.7,0.71,3.22,96.07
5,1,0.3,0.6,0.8,0.9,0.8,0.47,3.03,96.5
5,1,0.3,0.6,0.8,0.9,0.9,0.6,2.82,96.58
5,1,0.3,0.6,0.8,0.9,1.0,0.38,2.86,96.76
5,1,0.3,0.6,0.8,1.0,0.0,29.89,54.02,16.09
5,1,0.3,0.6,0.8,1.0,0.1,1.23,15.22,83.55
5,1,0.3,0.6,0.8,1.0,0.2,0.62,12.37,87.01
5,1,0.3,0.6,0.8,1.0,0.3,0.55,9.2,90.25
5,1,0.3,0.6,0.8,1.0,0.4,0.71,5.4,93.89
5,1,0.3,0.6,0.8,1.0,0.5,0.61,4.32,95.07
5,1,0.3,0.6,0.8,1.0,0.6,0.71,4.06,95.23
5,1,0.3,0.6,0.8,1.0,0.7,0.42,3.42,96.16
5,1,0.3,0.6,0.8,1.0,0.8,0.36,3.36,96.28
5,1,0.3,0.6,0.8,1.0,0.9,0.95,3.06,95.99
5,1,0.3,0.6,0.8,1.0,1.0,0.61,3.21,96.18
5,1,0.3,0.6,0.9,0.0,0.0,78.2,5.5,16.3
5,1,0.3,0.6,0.9,0.0,0.1,2.38,5.18,92.44
5,1,0.3,0.6,0.9,0.0,0.2,0.88,4.74,94.38
5,1,0.3,0.6,0.9,0.0,0.3,0.74,4.45,94.81
5,1,0.3,0.6,0.9,0.0,0.4,0.59,4.1,95.31
5,1,0.3,0.6,0.9,0.0,0.5,0.59,3.63,95.78
5,1,0.3,0.6,0.9,0.0,0.6,0.56,3.43,96.01
5,1,0.3,0.6,0.9,0.0,0.7,0.54,3.39,96.07
5,1,0.3,0.6,0.9,0.0,0.8,0.83,3.09,96.08
5,1,0.3,0.6,0.9,0.0,0.9,0.42,2.97,96.61
5,1,0.3,0.6,0.9,0.0,1.0,0.7,2.71,96.59
5,1,0.3,0.6,0.9,0.1,0.0,77.9,6.09,16.01
5,1,0.3,0.6,0.9,0.1,0.1,2.61,5.77,91.62
5,1,0.3,0.6,0.9,0.1,0.2,0.7,5.17,94.13
5,1,0.3,0.6,0.9,0.1,0.3,0.6,4.44,94.96
5,1,0.3,0.6,0.9,0.1,0.4,0.61,3.77,95.62
5,1,0.3,0.6,0.9,0.1,0.5,0.6,3.79,95.61
5,1,0.3,0.6,0.9,0.1,0.6,0.75,3.41,95.84
5,1,0.3,0.6,0.9,0.1,0.7,1.08,3.31,95.61
5,1,0.3,0.6,0.9,0.1,0.8,0.54,3.04,96.42
5,1,0.3,0.6,0.9,0.1,0.9,0.46,2.96,96.58
5,1,0.3,0.6,0.9,0.1,1.0,0.74,3.1,96.16
5,1,0.3,0.6,0.9,0.2,0.0,77.63,7.11,15.26
5,1,0.3,0.6,0.9,0.2,0.1,1.84,6.64,91.52
5,1,0.3,0.6,0.9,0.2,0.2,0.56,5.16,94.28
5,1,0.3,0.6,0.9,0.2,0.3,0.68,4.61,94.71
5,1,0.3,0.6,0.9,0.2,0.4,1.05,4.58,94.37
5,1,0.3,0.6,0.9,0.2,0.5,0.6,4.01,95.39
5,1,0.3,0.6,0.9,0.2,0.6,0.58,3.35,96.07
5,1,0.3,0.6,0.9,0.2,0.7,0.74,3.44,95.82
5,1,0.3,0.6,0.9,0.2,0.8,0.71,3.19,96.1
5,1,0.3,0.6,0.9,0.2,0.9,0.65,3.01,96.34
5,1,0.3,0.6,0.9,0.2,1.0,0.61,2.91,96.48
5,1,0.3,0.6,0.9,0.3,0.0,74.76,8.73,16.51
5,1,0.3,0.6,0.9,0.3,0.1,1.91,8.07,90.02
5,1,0.3,0.6,0.9,0.3,0.2,0.96,5.41,93.63
5,1,0.3,0.6,0.9,0.3,0.3,0.9,4.79,94.31
5,1,0.3,0.6,0.9,0.3,0.4,0.82,4.48,94.7
5,1,0.3,0.6,0.9,0.3,0.5,0.49,3.75,95.76
5,1,0.3,0.6,0.9,0.3,0.6,0.83,3.6,95.57
5,1,0.3,0.6,0.9,0.3,0.7,0.58,3.18,96.24
5,1,0.3,0.6,0.9,0.3,0.8,0.74,2.86,96.4
5,1,0.3,0.6,0.9,0.3,0.9,0.53,2.94,96.53
5,1,0.3,0.6,0.9,0.3,1.0,0.47,2.71,96.82
5,1,0.3,0.6,0.9,0.4,0.0,70.44,13.92,15.64
5,1,0.3,0.6,0.9,0.4,0.1,2.65,8.5,88.85
5,1,0.3,0.6,0.9,0.4,0.2,0.66,5.88,93.46
5,1,0.3,0.6,0.9,0.4,0.3,0.88,4.86,94.26
5,1,0.3,0.6,0.9,0.4,0.4,0.56,4.17,95.27
5,1,0.3,0.6,0.9,0.4,0.5,0.54,3.84,95.62
5,1,0.3,0.6,0.9,0.4,0.6,0.6,3.5,95.9
5,1,0.3,0.6,0.9,0.4,0.7,0.92,3.4,95.68
5,1,0.3,0.6,0.9,0.4,0.8,0.57,3.22,96.21
5,1,0.3,0.6,0.9,0.4,0.9,0.7,2.94,96.36
5,1,0.3,0.6,0.9,0.4,1.0,0.77,2.75,96.48
5,1,0.3,0.6,0.9,0.5,0.0,66.79,17.82,15.39
5,1,0.3,0.6,0.9,0.5,0.1,1.58,8.8,89.62
5,1,0.3,0.6,0.9,0.5,0.2,0.69,6.66,92.65
5,1,0.3,0.6,0.9,0.5,0.3,0.56,4.91,94.53
5,1,0.3,0.6,0.9,0.5,0.4,0.77,4.57,94.66
5,1,0.3,0.6,0.9,0.5,0.5,0.66,3.81,95.53
5,1,0.3,0.6,0.9,0.5,0.6,1.04,3.72,95.24
5,1,0.3,0.6,0.9,0.5,0.7,0.59,3.18,96.23
5,1,0.3,0.6,0.9,0.5,0.8,1.01,3.23,95.76
5,1,0.3,0.6,0.9,0.5,0.9,0.83,3.1,96.07
5,1,0.3,0.6,0.9,0.5,1.0,0.5,2.67,96.83
5,1,0.3,0.6,0.9,0.6,0.0,59.91,24.25,15.84
5,1,0.3,0.6,0.9,0.6,0.1,2.98,9.71,87.31
5,1,0.3,0.6,0.9,0.6,0.2,1.0,6.86,92.14
5,1,0.3,0.6,0.9,0.6,0.3,0.58,4.85,94.57
