attack_start,attack_kind,prob_prebunk,prob_immune,prob_share_indifferent,prob_share_disinfo,prob_share_facts,s,i,r
5,1,0.1,0.2,0.6,0.4,0.2,12.69,45.78,41.53
5,1,0.1,0.2,0.6,0.4,0.3,11.91,33.97,54.12
5,1,0.1,0.2,0.6,0.4,0.4,10.0,29.62,60.38
5,1,0.1,0.2,0.6,0.4,0.5,11.91,23.63,64.46
5,1,0.1,0.2,0.6,0.4,0.6,11.76,17.84,70.4
5,1,0.1,0.2,0.6,0.4,0.7,12.42,19.29,68.29
5,1,0.1,0.2,0.6,0.4,0.8,13.93,16.23,69.84
5,1,0.1,0.2,0.6,0.4,0.9,12.84,15.7,71.46
5,1,0.1,0.2,0.6,0.4,1.0,13.99,13.0,73.01
5,1,0.1,0.2,0.6,0.5,0.0,13.27,80.89,5.84
5,1,0.1,0.2,0.6,0.5,0.1,7.18,70.83,21.99
5,1,0.1,0.2,0.6,0.5,0.2,12.06,45.03,42.91
5,1,0.1,0.2,0.6,0.5,0.3,10.99,37.41,51.6
5,1,0.1,0.2,0.6,0.5,0.4,9.42,35.27,55.31
5,1,0.1,0.2,0.6,0.5,0.5,9.03,34.47,56.5
5,1,0.1,0.2,0.6,0.5,0.6,11.48,20.28,68.24
5,1,0.1,0.2,0.6,0.5,0.7,9.6,19.35,71.05
5,1,0.1,0.2,0.6,0.5,0.8,11.84,19.28,68.88
5,1,0.1,0.2,0.6,0.5,0.9,12.3,15.84,71.86
5,1,0.1,0.2,0.6,0.5,1.0,12.88,14.75,72.37
5,1,0.1,0.2,0.6,0.6,0.0,9.53,84.33,6.14
5,1,0.1,0.2,0.6,0.6,0.1,7.87,69.36,22.77
5,1,0.1,0.2,0.6,0.6,0.2,11.34,48.94,39.72
5,1,0.1,0.2,0.6,0.6,0.3,8.28,46.62,45.1
5,1,0.1,0.2,0.6,0.6,0.4,8.26,35.43,56.31
5,1,0.1,0.2,0.6,0.6,0.5,10.32,26.06,63.62
5,1,0.1,0.2,0.6,0.6,0.6,9.47,23.22,67.31
5,1,0.1,0.2,0.6,0.6,0.7,8.83,24.19,66.98
5,1,0.1,0.2,0.6,0.6,0.8,9.92,19.47,70.61
5,1,0.1,0.2,0.6,0.6,0.9,10.73,16.68,72.59
5,1,0.1,0.2,0.6,0.6,1.0,13.38,17.26,69.36
5,1,0.1,0.2,0.6,0.7,0.0,19.14,75.0,5.86
5,1,0.1,0.2,0.6,0.7,0.1,13.59,61.85,24.56
5,1,0.1,0.2,0.6,0.7,0.2,8.67,55.72,35.61
5,1,0.1,0.2,0.6,0.7,0.3,6.23,51.65,42.12
5,1,0.1,0.2,0.6,0.7,0.4,8.63,37.12,54.25
5,1,0.1,0.2,0.6,0.7,0.5,9.27,31.07,59.66
5,1,0.1,0.2,0.6,0.7,0.6,11.63,22.29,66.08
5,1,0.1,0.2,0.6,0.7,0.7,8.81,29.61,61.58
5,1,0.1,0.2,0.6,0.7,0.8,11.29,20.51,68.2
5,1,0.1,0.2,0.6,0.7,0.9,12.76,16.52,70.72
5,1,0.1,0.2,0.6,0.7,1.0,10.13,18.27,71.6
5,1,0.1,0.2,0.6,0.8,0.0,10.96,83.23,5.81
5,1,0.1,0.2,0.6,0.8,0.1,6.13,73.67,20.2
5,1,0.1,0.2,0.6,0.8,0.2,9.08,55.51,35.41
5,1,0.1,0.2,0.6,0.8,0.3,5.86,54.0,40.14
5,1,0.1,0.2,0.6,0.8,0.4,5.84,45.01,49.15
5,1,0.1,0.2,0.6,0.8,0.5,6.67,37.0,56.33
5,1,0.1,0.2,0.6,0.8,0.6,7.78,28.68,63.54
5,1,0.1,0.2,0.6,0.8,0.7,10.94,26.37,62.69
5,1,0.1,0.2,0.6,0.8,0.8,9.67,22.91,67.42
5,1,0.1,0.2,0.6,0.8,0.9,9.35,20.6,70.05
5,1,0.1,0.2,0.6,0.8,1.0,10.89,18.76,70.35
5,1,0.1,0.2,0.6,0.9,0.0,13.39,80.22,6.39
5,1,0.1,0.2,0.6,0.9,0.1,9.64,69.46,20.9
5,1,0.1,0.2,0.6,0.9,0.2,6.23,61.96,31.81
5,1,0.1,0.2,0.6,0.9,0.3,6.09,50.42,43.49
5,1,0.1,0.2,0.6,0.9,0.4,4.5,49.33,46.17
5,1,0.1,0.2,0.6,0.9,0.5,6.75,37.56,55.69
5,1,0.1,0.2,0.6,0.9,0.6,9.44,28.51,62.05
5,1,0.1,0.2,0.6,0.9,0.7,10.95,27.89,61.16
5,1,0.1,0.2,0.6,0.9,0.8,9.0,23.89,67.11
5,1,0.1,0.2,0.6,0.9,0.9,9.22,23.96,66.82
5,1,0.1,0.2,0.6,0.9,1.0,9.65,19.32,71.03
5,1,0.1,0.2,0.6,1.0,0.0,10.5,83.02,6.48
5,1,0.1,0.2,0.6,1.0,0.1,6.14,74.05,19.81
5,1,0.1,0.2,0.6,1.0,0.2,5.45,68.14,26.41
5,1,0.1,0.2,0.6,1.0,0.3,5.56,53.75,40.69
5,1,0.1,0.2,0.6,1.0,0.4,6.8,42.43,50.77
5,1,0.1,0.2,0.6,1.0,0.5,8.33,36.72,54.95
5,1,0.1,0.2,0.6,1.0,0.6,6.55,38.25,55.2
5,1,0.1,0.2,0.6,1.0,0.7,7.88,30.43,61.69
5,1,0.1,0.2,0.6,1.0,0.8,11.58,25.77,62.65
5,1,0.1,0.2,0.6,1.0,0.9,9.36,24.83,65.81
5,1,0.1,0.2,0.6,1.0,1.0,8.34,23.92,67.74
5,1,0.1,0.2,0.7,0.0,0.0,88.21,5.76,6.03
5,1,0.1,0.2,0.7,0.0,0.1,52.45,5.78,41.77
5,1,0.1,0.2,0.7,0.0,0.2,34.49,5.63,59.88
5,1,0.1,0.2,0.7,0.0,0.3,27.22,5.59,67.19
5,1,0.1,0.2,0.7,0.0,0.4,23.47,5.36,71.17
5,1,0.1,0.2,0.7,0.0,0.5,22.76,5.5,71.74
5,1,0.1,0.2,0.7,0.0,0.6,21.06,5.4,73.54
5,1,0.1,0.2,0.7,0.0,0.7,23.47,5.44,71.09
5,1,0.1,0.2,0.7,0.0,0.8,20.76,5.53,73.71
5,1,0.1,0.2,0.7,0.0,0.9,23.28,5.43,71.29
5,1,0.1,0.2,0.7,0.0,1.0,23.27,5.18,71.55
5,1,0.1,0.2,0.7,0.1,0.0,79.21,15.02,5.77
5,1,0.1,0.2,0.7,0.1,0.1,48.97,10.11,40.92
5,1,0.1,0.2,0.7,0.1,0.2,31.48,10.91,57.61
5,1,0.1,0.2,0.7,0.1,0.3,25.49,8.41,66.1
5,1,0.1,0.2,0.7,0.1,0.4,22.86,7.4,69.74
5,1,0.1,0.2,0.7,0.1,0.5,21.58,6.63,71.79
5,1,0.1,0.2,0.7,0.1,0.6,19.55,6.37,74.08
5,1,0.1,0.2,0.7,0.1,0.7,20.65,6.83,72.52
5,1,0.1,0.2,0.7,0.1,0.8,20.76,6.0,73.24
5,1,0.1,0.2,0.7,0.1,0.9,20.16,5.96,73.88
5,1,0.1,0.2,0.7,0.1,1.0,19.2,5.57,75.23
5,1,0.1,0.2,0.7,0.2,0.0,55.11,38.78,6.11
5,1,0.1,0.2,0.7,0.2,0.1,37.94,23.02,39.04
5,1,0.1,0.2,0.7,0.2,0.2,27.37,19.6,53.03
5,1,0.1,0.2,0.7,0.2,0.3,24.6,10.79,64.61
5,1,0.1,0.2,0.7,0.2,0.4,21.36,10.93,67.71
5,1,0.1,0.2,0.7,0.2,0.5,20.83,7.71,71.46
5,1,0.1,0.2,0.7,0.2,0.6,20.34,7.77,71.89
5,1,0.1,0.2,0.7,0.2,0.7,21.6,7.49,70.91
5,1,0.1,0.2,0.7,0.2,0.8,18.6,8.25,73.15
5,1,0.1,0.2,0.7,0.2,0.9,21.2,6.89,71.91
5,1,0.1,0.2,0.7,0.2,1.0,21.19,7.47,71.34
5,1,0.1,0.2,0.7,0.3,0.0,49.22,44.64,6.14
5,1,0.1,0.2,0.7,0.3,0.1,31.04,31.16,37.8
5,1,0.1,0.2,0.7,0.3,0.2,23.71,26.21,50.08
5,1,0.1,0.2,0.7,0.3,0.3,20.08,15.2,64.72
5,1,0.1,0.2,0.7,0.3,0.4,16.63,16.14,67.23
5,1,0.1,0.2,0.7,0.3,0.5,18.86,11.69,69.45
5,1,0.1,0.2,0.7,0.3,0.6,17.77,12.35,69.88
5,1,0.1,0.2,0.7,0.3,0.7,19.32,11.38,69.3
5,1,0.1,0.2,0.7,0.3,0.8,17.96,9.66,72.38
5,1,0.1,0.2,0.7,0.3,0.9,18.58,8.75,72.67
5,1,0.1,0.2,0.7,0.3,1.0,18.66,7.6,73.74
5,1,0.1,0.2,0.7,0.4,0.0,35.72,58.31,5.97
5,1,0.1,0.2,0.7,0.4,0.1,28.39,37.02,34.59
5,1,0.1,0.2,0.7,0.4,0.2,23.66,28.35,47.99
5,1,0.1,0.2,0.7,0.4,0.3,18.59,22.31,59.1
5,1,0.1,0.2,0.7,0.4,0.4,16.91,18.0,65.09
5,1,0.1,0.2,0.7,0.4,0.5,18.45,11.81,69.74
5,1,0.1,0.2,0.7,0.4,0.6,18.08,13.73,68.19
5,1,0.1,0.2,0.7,0.4,0.7,18.09,10.55,71.36
5,1,0.1,0.2,0.7,0.4,0.8,18.86,10.44,70.7
5,1,0.1,0.2,0.7,0.4,0.9,19.47,9.77,70.76
5,1,0.1,0.2,0.7,0.4,1.0,19.41,8.39,72.2
5,1,0.1,0.2,0.7,0.5,0.0,33.99,59.55,6.46
5,1,0.1,0.2,0.7,0.5,0.1,22.82,46.46,30.72
5,1,0.1,0.2,0.7,0.5,0.2,18.64,32.7,48.66
5,1,0.1,0.2,0.7,0.5,0.3,15.74,29.45,54.81
5,1,0.1,0.2,0.7,0.5,0.4,15.97,20.2,63.83
5,1,0.1,0.2,0.7,0.5,0.5,15.95,18.21,65.84
5,1,0.1,0.2,0.7,0.5,0.6,16.68,16.16,67.16
5,1,0.1,0.2,0.7,0.5,0.7,17.39,12.72,69.89
5,1,0.1,0.2,0.7,0.5,0.8,15.09,11.94,72.97
5,1,0.1,0.2,0.7,0.5,0.9,17.24,11.22,71.54
5,1,0.1,0.2,0.7,0.5,1.0,15.25,8.02,76.73
5,1,0.1,0.2,0.7,0.6,0.0,28.13,65.8,6.07
5,1,0.1,0.2,0.7,0.6,0.1,22.2,48.69,29.11
5,1,0.1,0.2,0.7,0.6,0.2,15.62,38.87,45.51
5,1,0.1,0.2,0.7,0.6,0.3,16.24,26.21,57.55
5,1,0.1,0.2,0.7,0.6,0.4,15.38,23.43,61.19
5,1,0.1,0.2,0.7,0.6,0.5,15.5,20.15,64.35
5,1,0.1,0.2,0.7,0.6,0.6,13.85,19.06,67.09
5,1,0.1,0.2,0.7,0.6,0.7,15.34,12.63,72.03
5,1,0.1,0.2,0.7,0.6,0.8,15.73,13.77,70.5
5,1,0.1,0.2,0.7,0.6,0.9,17.41,13.22,69.37
5,1,0.1,0.2,0.7,0.6,1.0,15.38,10.66,73.96
5,1,0.1,0.2,0.7,0.7,0.0,26.49,67.82,5.69
5,1,0.1,0.2,0.7,0.7,0.1,18.22,50.59,31.19
5,1,0.1,0.2,0.7,0.7,0.2,14.21,41.75,44.04
5,1,0.1,0.2,0.7,0.7,0.3,12.99,33.15,53.86
5,1,0.1,0.2,0.7,0.7,0.4,12.98,26.1,60.92
5,1,0.1,0.2,0.7,0.7,0.5,13.95,20.45,65.6
5,1,0.1,0.2,0.7,0.7,0.6,13.86,17.41,68.73
5,1,0.1,0.2,0.7,0.7,0.7,16.44,17.4,66.16
5,1,0.1,0.2,0.7,0.7,0.8,15.31,12.94,71.75
5,1,0.1,0.2,0.7,0.7,0.9,17.4,12.95,69.65
5,1,0.1,0.2,0.7,0.7,1.0,15.57,12.83,71.6
5,1,0.1,0.2,0.7,0.8,0.0,18.35,75.46,6.19
5,1,0.1,0.2,0.7,0.8,0.1,15.14,58.06,26.8
5,1,0.1,0.2,0.7,0.8,0.2,12.96,48.01,39.03
5,1,0.1,0.2,0.7,0.8,0.3,13.62,34.18,52.2
5,1,0.1,0.2,0.7,0.8,0.4,12.43,26.96,60.61
5,1,0.1,0.2,0.7,0.8,0.5,10.98,24.58,64.44
5,1,0.1,0.2,0.7,0.8,0.6,14.91,19.6,65.49
5,1,0.1,0.2,0.7,0.8,0.7,13.17,19.78,67.05
5,1,0.1,0.2,0.7,0.8,0.8,16.83,14.7,68.47
5,1,0.1,0.2,0.7,0.8,0.9,16.07,11.91,72.02
5,1,0.1,0.2,0.7,0.8,1.0,17.7,13.11,69.19
5,1,0.1,0.2,0.7,0.9,0.0,16.49,77.82,5.69
5,1,0.1,0.2,0.7,0.9,0.1,14.04,60.69,25.27
5,1,0.1,0.2,0.7,0.9,0.2,14.89,43.85,41.26
5,1,0.1,0.2,0.7,0.9,0.3,11.19,36.8,52.01
5,1,0.1,0.2,0.7,0.9,0.4,12.25,23.83,63.92
5,1,0.1,0.2,0.7,0.9,0.5,14.28,23.52,62.2
5,1,0.1,0.2,0.7,0.9,0.6,12.11,22.74,65.15
5,1,0.1,0.2,0.7,0.9,0.7,13.72,19.46,66.82
5,1,0.1,0.2,0.7,0.9,0.8,16.34,14.13,69.53
5,1,0.1,0.2,0.7,0.9,0.9,13.49,15.88,70.63
5,1,0.1,0.2,0.7,0.9,1.0,15.09,13.56,71.35
5,1,0.1,0.2,0.7,1.0,0.0,20.11,74.01,5.88
5,1,0.1,0.2,0.7,1.0,0.1,15.38,56.69,27.93
5,1,0.1,0.2,0.7,1.0,0.2,10.75,48.44,40.81
5,1,0.1,0.2,0.7,1.0,0.3,12.23,35.37,52.4
5,1,0.1,0.2,0.7,1.0,0.4,10.82,32.93,56.25
5,1,0.1,0.2,0.7,1.0,0.5,13.29,25.15,61.56
5,1,0.1,0.2,0.7,1.0,0.6,11.53,22.58,65.89
5,1,0.1,0.2,0.7,1.0,0.7,14.67,15.65,69.68
5,1,0.1,0.2,0.7,1.0,0.8,12.44,17.65,69.91
5,1,0.1,0.2,0.7,1.0,0.9,16.57,16.58,66.85
5,1,0.1,0.2,0.7,1.0,1.0,14.02,10.98,75.0
5,1,0.1,0.2,0.8,0.0,0.0,88.38,5.65,5.97
5,1,0.1,0.2,0.8,0.0,0.1,51.93,5.68,42.39
5,1,0.1,0.2,0.8,0.0,0.2,34.44,5.75,59.81
5,1,0.1,0.2,0.8,0.0,0.3,28.92,5.71,65.37
5,1,0.1,0.2,0.8,0.0,0.4,26.61,5.69,67.7
5,1,0.1,0.2,0.8,0.0,0.5,24.07,5.57,70.36
5,1,0.1,0.2,0.8,0.0,0.6,22.09,5.43,72.48
5,1,0.1,0.2,0.8,0.0,0.7,22.66,5.46,71.88
5,1,0.1,0.2,0.8,0.0,0.8,20.94,5.24,73.82
5,1,0.1,0.2,0.8,0.0,0.9,23.67,5.25,71.08
5,1,0.1,0.2,0.8,0.0,1.0,21.62,5.19,73.19
5,1,0.1,0.2,0.8,0.1,0.0,84.67,9.35,5.98
5,1,0.1,0.2,0.8,0.1,0.1,51.77,7.23,41.0
5,1,0.1,0.2,0.8,0.1,0.2,33.5,7.15,59.35
5,1,0.1,0.2,0.8,0.1,0.3,24.22,6.22,69.56
5,1,0.1,0.2,0.8,0.1,0.4,23.52,5.68,70.8
5,1,0.1,0.2,0.8,0.1,0.5,23.63,5.59,70.78
5,1,0.1,0.2,0.8,0.1,0.6,21.94,5.58,72.48
5,1,0.1,0.2,0.8,0.1,0.7,20.6,5.79,73.61
5,1,0.1,0.2,0.8,0.1,0.8,22.5,5.35,72.15
5,1,0.1,0.2,0.8,0.1,0.9,21.08,5.09,73.83
5,1,0.1,0.2,0.8,0.1,1.0,20.8,5.24,73.96
5,1,0.1,0.2,0.8,0.2,0.0,82.41,11.88,5.71
5,1,0.1,0.2,0.8,0.2,0.1,45.36,12.63,42.01
5,1,0.1,0.2,0.8,0.2,0.2,33.19,8.2,58.61
5,1,0.1,0.2,0.8,0.2,0.3,27.9,6.98,65.12
5,1,0.1,0.2,0.8,0.2,0.4,22.62,7.4,69.98
5,1,0.1,0.2,0.8,0.2,0.5,23.0,6.26,70.74
5,1,0.1,0.2,0.8,0.2,0.6,21.65,6.18,72.17
5,1,0.1,0.2,0.8,0.2,0.7,19.56,5.78,74.66
5,1,0.1,0.2,0.8,0.2,0.8,18.87,5.69,75.44
5,1,0.1,0.2,0.8,0.2,0.9,21.4,5.48,73.12
5,1,0.1,0.2,0.8,0.2,1.0,19.87,5.54,74.59
5,1,0.1,0.2,0.8,0.3,0.0,73.11,20.83,6.06
5,1,0.1,0.2,0.8,0.3,0.1,46.79,12.48,40.73
5,1,0.1,0.2,0.8,0.3,0.2,32.73,12.14,55.13
5,1,0.1,0.2,0.8,0.3,0.3,26.26,10.45,63.29
5,1,0.1,0.2,0.8,0.3,0.4,23.73,9.14,67.13
5,1,0.1,0.2,0.8,0.3,0.5,21.91,7.21,70.88
5,1,0.1,0.2,0.8,0.3,0.6,24.25,6.95,68.8
5,1,0.1,0.2,0.8,0.3,0.7,21.87,6.87,71.26
5,1,0.1,0.2,0.8,0.3,0.8,21.31,6.39,72.3
5,1,0.1,0.2,0.8,0.3,0.9,21.57,6.53,71.9
5,1,0.1,0.2,0.8,0.3,1.0,22.31,6.08,71.61
5,1,0.1,0.2,0.8,0.4,0.0,69.39,24.42,6.19
5,1,0.1,0.2,0.8,0.4,0.1,41.06,20.96,37.98
5,1,0.1,0.2,0.8,0.4,0.2,29.08,13.79,57.13
5,1,0.1,0.2,0.8,0.4,0.3,24.02,12.24,63.74
5,1,0.1,0.2,0.8,0.4,0.4,22.04,9.53,68.43
5,1,0.1,0.2,0.8,0.4,0.5,18.19,9.51,72.3
5,1,0.1,0.2,0.8,0.4,0.6,21.36,8.27,70.37
5,1,0.1,0.2,0.8,0.4,0.7,19.92,7.17,72.91
5,1,0.1,0.2,0.8,0.4,0.8,17.81,7.01,75.18
5,1,0.1,0.2,0.8,0.4,0.9,18.87,6.34,74.79
5,1,0.1,0.2,0.8,0.4,1.0,18.37,7.25,74.38
5,1,0.1,0.2,0.8,0.5,0.0,55.29,38.33,6.38
5,1,0.1,0.2,0.8,0.5,0.1,35.92,27.06,37.02
5,1,0.1,0.2,0.8,0.5,0.2,24.45,20.74,54.81
5,1,0.1,0.2,0.8,0.5,0.3,22.29,15.13,62.58
5,1,0.1,0.2,0.8,0.5,0.4,23.06,9.76,67.18
5,1,0.1,0.2,0.8,0.5,0.5,20.03,10.0,69.97
5,1,0.1,0.2,0.8,0.5,0.6,20.57,6.78,72.65
5,1,0.1,0.2,0.8,0.5,0.7,21.23,10.01,68.76
5,1,0.1,0.2,0.8,0.5,0.8,19.21,8.54,72.25
5,1,0.1,0.2,0.8,0.5,0.9,20.27,8.38,71.35
5,1,0.1,0.2,0.8,0.5,1.0,19.7,6.75,73.55
5,1,0.1,0.2,0.8,0.6,0.0,53.32,40.52,6.16
5,1,0.1,0.2,0.8,0.6,0.1,38.03,27.63,34.34
5,1,0.1,0.2,0.8,0.6,0.2,23.88,24.55,51.57
5,1,0.1,0.2,0.8,0.6,0.3,22.62,16.04,61.34
5,1,0.1,0.2,0.8,0.6,0.4,21.67,13.83,64.5
5,1,0.1,0.2,0.8,0.6,0.5,19.93,9.05,71.02
5,1,0.1,0.2,0.8,0.6,0.6,18.54,11.17,70.29
5,1,0.1,0.2,0.8,0.6,0.7,20.36,8.2,71.44
5,1,0.1,0.2,0.8,0.6,0.8,17.87,9.67,72.46
5,1,0.1,0.2,0.8,0.6,0.9,19.49,7.81,72.7
5,1,0.1,0.2,0.8,0.6,1.0,19.61,7.68,72.71
5,1,0.1,0.2,0.8,0.7,0.0,46.41,47.43,6.16
5,1,0.1,0.2,0.8,0.7,0.1,30.07,35.8,34.13
5,1,0.1,0.2,0.8,0.7,0.2,23.64,26.48,49.88
5,1,0.1,0.2,0.8,0.7,0.3,21.76,16.92,61.32
5,1,0.1,0.2,0.8,0.7,0.4,17.57,15.41,67.02
5,1,0.1,0.2,0.8,0.7,0.5,21.44,11.37,67.19
5,1,0.1,0.2,0.8,0.7,0.6,17.23,11.0,71.77
5,1,0.1,0.2,0.8,0.7,0.7,20.71,9.49,69.8
5,1,0.1,0.2,0.8,0.7,0.8,20.0,7.22,72.78
5,1,0.1,0.2,0.8,0.7,0.9,18.32,7.92,73.76
5,1,0.1,0.2,0.8,0.7,1.0,20.34,7.5,72.16
5,1,0.1,0.2,0.8,0.8,0.0,39.63,54.0,6.37
5,1,0.1,0.2,0.8,0.8,0.1,31.7,36.17,32.13
5,1,0.1,0.2,0.8,0.8,0.2,21.98,23.82,54.2
5,1,0.1,0.2,0.8,0.8,0.3,21.12,18.0,60.88
5,1,0.1,0.2,0.8,0.8,0.4,19.49,16.73,63.78
5,1,0.1,0.2,0.8,0.8,0.5,19.22,10.03,70.75
5,1,0.1,0.2,0.8,0.8,0.6,17.94,11.19,70.87
5,1,0.1,0.2,0.8,0.8,0.7,17.87,10.66,71.47
5,1,0.1,0.2,0.8,0.8,0.8,19.64,10.76,69.6
5,1,0.1,0.2,0.8,0.8,0.9,19.89,8.36,71.75
5,1,0.1,0.2,0.8,0.8,1.0,18.12,7.44,74.44
5,1,0.1,0.2,0.8,0.9,0.0,44.63,48.77,6.6
5,1,0.1,0.2,0.8,0.9,0.1,27.06,40.03,32.91
5,1,0.1,0.2,0.8,0.9,0.2,23.69,26.17,50.14
5,1,0.1,0.2,0.8,0.9,0.3,19.51,23.8,56.69
5,1,0.1,0.2,0.8,0.9,0.4,17.64,15.36,67.0
5,1,0.1,0.2,0.8,0.9,0.5,17.5,13.71,68.79
5,1,0.1,0.2,0.8,0.9,0.6,17.93,13.01,69.06
5,1,0.1,0.2,0.8,0.9,0.7,19.37,10.7,69.93
5,1,0.1,0.2,0.8,0.9,0.8,19.12,9.58,71.3
5,1,0.1,0.2,0.8,0.9,0.9,18.51,9.63,71.86
5,1,0.1,0.2,0.8,0.9,1.0,19.63,10.02,70.35
5,1,0.1,0.2,0.8,1.0,0.0,54.53,39.54,5.93
5,1,0.1,0.2,0.8,1.0,0.1,29.29,37.85,32.86
5,1,0.1,0.2,0.8,1.0,0.2,23.04,29.88,47.08
5,1,0.1,0.2,0.8,1.0,0.3,19.97,21.6,58.43
5,1,0.1,0.2,0.8,1.0,0.4,19.21,15.39,65.4
5,1,0.1,0.2,0.8,1.0,0.5,19.01,11.57,69.42
5,1,0.1,0.2,0.8,1.0,0.6,17.6,12.37,70.03
5,1,0.1,0.2,0.8,1.0,0.7,17.57,11.39,71.04
5,1,0.1,0.2,0.8,1.0,0.8,19.46,10.08,70.46
5,1,0.1,0.2,0.8,1.0,0.9,17.71,10.62,71.67
5,1,0.1,0.2,0.8,1.0,1.0,17.39,9.96,72.65
5,1,0.1,0.2,0.9,0.0,0.0,88.29,5.84,5.87
5,1,0.1,0.2,0.9,0.0,0.1,54.81,5.84,39.35
5,1,0.1,0.2,0.9,0.0,0.2,33.94,5.77,60.29
5,1,0.1,0.2,0.9,0.0,0.3,27.23,5.5,67.27
5,1,0.1,0.2,0.9,0.0,0.4,23.69,5.52,70.79
5,1,0.1,0.2,0.9,0.0,0.5,24.95,5.43,69.62
5,1,0.1,0.2,0.9,0.0,0.6,21.91,5.6,72.49
5,1,0.1,0.2,0.9,0.0,0.7,23.66,5.34,71.0
5,1,0.1,0.2,0.9,0.0,0.8,23.01,5.52,71.47
5,1,0.1,0.2,0.9,0.0,0.9,19.99,5.24,74.77
5,1,0.1,0.2,0.9,0.0,1.0,19.83,5.13,75.04
5,1,0.1,0.2,0.9,0.1,0.0,87.43,6.5,6.07
5,1,0.1,0.2,0.9,0.1,0.1,54.08,6.32,39.6
5,1,0.1,0.2,0.9,0.1,0.2,32.0,5.86,62.14
5,1,0.1,0.2,0.9,0.1,0.3,26.68,5.72,67.6
5,1,0.1,0.2,0.9,0.1,0.4,27.16,5.92,66.92
5,1,0.1,0.2,0.9,0.1,0.5,23.13,5.55,71.32
5,1,0.1,0.2,0.9,0.1,0.6,19.7,5.38,74.92
5,1,0.1,0.2,0.9,0.1,0.7,21.99,5.58,72.43
5,1,0.1,0.2,0.9,0.1,0.8,18.81,5.24,75.95
5,1,0.1,0.2,0.9,0.1,0.9,22.35,5.23,72.42
5,1,0.1,0.2,0.9,0.1,1.0,21.28,5.2,73.52
5,1,0.1,0.2,0.9,0.2,0.0,85.81,8.23,5.96
5,1,0.1,0.2,0.9,0.2,0.1,53.08,6.79,40.13
5,1,0.1,0.2,0.9,0.2,0.2,35.91,6.38,57.71
5,1,0.1,0.2,0.9,0.2,0.3,27.57,6.14,66.29
5,1,0.1,0.2,0.9,0.2,0.4,25.67,5.77,68.56
5,1,0.1,0.2,0.9,0.2,0.5,24.39,6.15,69.46
5,1,0.1,0.2,0.9,0.2,0.6,23.12,5.71,71.17
5,1,0.1,0.2,0.9,0.2,0.7,23.86,5.55,70.59
5,1,0.1,0.2,0.9,0.2,0.8,20.78,5.56,73.66
5,1,0.1,0.2,0.9,0.2,0.9,19.27,5.47,75.26
5,1,0.1,0.2,0.9,0.2,1.0,23.11,5.54,71.35
5,1,0.1,0.2,0.9,0.3,0.0,85.34,8.66,6.0
5,1,0.1,0.2,0.9,0.3,0.1,50.98,7.25,41.77
5,1,0.1,0.2,0.9,0.3,0.2,35.1,7.47,57.43
5,1,0.1,0.2,0.9,0.3,0.3,25.93,7.04,67.03
5,1,0.1,0.2,0.9,0.3,0.4,20.78,7.02,72.2
5,1,0.1,0.2,0.9,0.3,0.5,21.72,6.04,72.24
5,1,0.1,0.2,0.9,0.3,0.6,21.49,5.89,72.62
5,1,0.1,0.2,0.9,0.3,0.7,23.01,5.71,71.28
5,1,0.1,0.2,0.9,0.3,0.8,21.34,5.33,73.33
5,1,0.1,0.2,0.9,0.3,0.9,22.2,5.2,72.6
5,1,0.1,0.2,0.9,0.3,1.0,20.53,5.66,73.81
5,1,0.1,0.2,0.9,0.4,0.0,85.56,8.33,6.11
5,1,0.1,0.2,0.9,0.4,0.1,48.24,11.61,40.15
5,1,0.1,0.2,0.9,0.4,0.2,32.82,7.72,59.46
5,1,0.1,0.2,0.9,0.4,0.3,28.36,6.93,64.71
5,1,0.1,0.2,0.9,0.4,0.4,25.66,6.39,67.95
5,1,0.1,0.2,0.9,0.4,0.5,23.21,5.9,70.89
5,1,0.1,0.2,0.9,0.4,0.6,21.05,5.95,73.0
5,1,0.1,0.2,0.9,0.4,0.7,20.07,5.68,74.25
5,1,0.1,0.2,0.9,0.4,0.8,21.8,5.21,72.99
5,1,0.1,0.2,0.9,0.4,0.9,20.82,5.54,73.64
5,1,0.1,0.2,0.9,0.4,1.0,20.7,5.36,73.94
5,1,0.1,0.2,0.9,0.5,0.0,80.97,13.44,5.59
5,1,0.1,0.2,0.9,0.5,0.1,47.88,10.8,41.32
5,1,0.1,0.2,0.9,0.5,0.2,33.41,8.81,57.78
5,1,0.1,0.2,0.9,0.5,0.3,25.96,7.13,66.91
5,1,0.1,0.2,0.9,0.5,0.4,21.76,7.17,71.07
5,1,0.1,0.2,0.9,0.5,0.5,22.51,6.28,71.21
5,1,0.1,0.2,0.9,0.5,0.6,22.78,6.28,70.94
5,1,0.1,0.2,0.9,0.5,0.7,21.52,6.07,72.41
5,1,0.1,0.2,0.9,0.5,0.8,22.54,5.9,71.56
5,1,0.1,0.2,0.9,0.5,0.9,19.07,5.95,74.98
5,1,0.1,0.2,0.9,0.5,1.0,23.16,5.5,71.34
5,1,0.1,0.2,0.9,0.6,0.0,79.22,14.63,6.15
5,1,0.1,0.2,0.9,0.6,0.1,47.2,12.35,40.45
5,1,0.1,0.2,0.9,0.6,0.2,32.28,11.1,56.62
5,1,0.1,0.2,0.9,0.6,0.3,28.1,8.52,63.38
