attack_start,attack_kind,prob_prebunk,prob_immune,prob_share_indifferent,prob_share_disinfo,prob_share_facts,s,i,r
5,1,0.0,0.0,0.6,0.4,0.2,18.43,80.57,1.0
5,1,0.0,0.0,0.6,0.4,0.3,21.45,77.55,1.0
5,1,0.0,0.0,0.6,0.4,0.4,21.74,77.26,1.0
5,1,0.0,0.0,0.6,0.4,0.5,26.42,72.58,1.0
5,1,0.0,0.0,0.6,0.4,0.6,26.06,72.94,1.0
5,1,0.0,0.0,0.6,0.4,0.7,34.41,64.59,1.0
5,1,0.0,0.0,0.6,0.4,0.8,37.83,61.17,1.0
5,1,0.0,0.0,0.6,0.4,0.9,36.67,62.33,1.0
5,1,0.0,0.0,0.6,0.4,1.0,47.62,51.38,1.0
5,1,0.0,0.0,0.6,0.5,0.0,16.58,82.42,1.0
5,1,0.0,0.0,0.6,0.5,0.1,10.77,88.23,1.0
5,1,0.0,0.0,0.6,0.5,0.2,12.23,86.77,1.0
5,1,0.0,0.0,0.6,0.5,0.3,14.34,84.66,1.0
5,1,0.0,0.0,0.6,0.5,0.4,20.05,78.95,1.0
5,1,0.0,0.0,0.6,0.5,0.5,9.73,89.27,1.0
5,1,0.0,0.0,0.6,0.5,0.6,25.12,73.88,1.0
5,1,0.0,0.0,0.6,0.5,0.7,16.27,82.73,1.0
5,1,0.0,0.0,0.6,0.5,0.8,27.11,71.89,1.0
5,1,0.0,0.0,0.6,0.5,0.9,32.45,66.55,1.0
5,1,0.0,0.0,0.6,0.5,1.0,39.06,59.94,1.0
5,1,0.0,0.0,0.6,0.6,0.0,9.47,89.53,1.0
5,1,0.0,0.0,0.6,0.6,0.1,6.97,92.03,1.0
5,1,0.0,0.0,0.6,0.6,0.2,16.33,82.67,1.0
5,1,0.0,0.0,0.6,0.6,0.3,12.7,86.3,1.0
5,1,0.0,0.0,0.6,0.6,0.4,18.2,80.8,1.0
5,1,0.0,0.0,0.6,0.6,0.5,16.35,82.65,1.0
5,1,0.0,0.0,0.6,0.6,0.6,15.68,83.32,1.0
5,1,0.0,0.0,0.6,0.6,0.7,20.36,78.64,1.0
5,1,0.0,0.0,0.6,0.6,0.8,25.58,73.42,1.0
5,1,0.0,0.0,0.6,0.6,0.9,22.68,76.32,1.0
5,1,0.0,0.0,0.6,0.6,1.0,35.18,63.82,1.0
5,1,0.0,0.0,0.6,0.7,0.0,11.28,87.72,1.0
5,1,0.0,0.0,0.6,0.7,0.1,11.58,87.42,1.0
5,1,0.0,0.0,0.6,0.7,0.2,8.83,90.17,1.0
5,1,0.0,0.0,0.6,0.7,0.3,8.97,90.03,1.0
5,1,0.0,0.0,0.6,0.7,0.4,13.93,85.07,1.0
5,1,0.0,0.0,0.6,0.7,0.5,14.86,84.14,1.0
5,1,0.0,0.0,0.6,0.7,0.6,16.36,82.64,1.0
5,1,0.0,0.0,0.6,0.7,0.7,10.51,88.49,1.0
5,1,0.0,0.0,0.6,0.7,0.8,27.04,71.96,1.0
5,1,0.0,0.0,0.6,0.7,0.9,32.6,66.4,1.0
5,1,0.0,0.0,0.6,0.7,1.0,31.75,67.25,1.0
5,1,0.0,0.0,0.6,0.8,0.0,8.12,90.88,1.0
5,1,0.0,0.0,0.6,0.8,0.1,8.29,90.71,1.0
5,1,0.0,0.0,0.6,0.8,0.2,5.47,93.53,1.0
5,1,0.0,0.0,0.6,0.8,0.3,13.8,85.2,1.0
5,1,0.0,0.0,0.6,0.8,0.4,10.36,88.64,1.0
5,1,0.0,0.0,0.6,0.8,0.5,12.52,86.48,1.0
5,1,0.0,0.0,0.6,0.8,0.6,10.05,88.95,1.0
5,1,0.0,0.0,0.6,0.8,0.7,7.96,91.04,1.0
5,1,0.0,0.0,0.6,0.8,0.8,16.78,82.22,1.0
5,1,0.0,0.0,0.6,0.8,0.9,21.03,77.97,1.0
5,1,0.0,0.0,0.6,0.8,1.0,25.89,73.11,1.0
5,1,0.0,0.0,0.6,0.9,0.0,9.13,89.87,1.0
5,1,0.0,0.0,0.6,0.9,0.1,8.39,90.61,1.0
5,1,0.0,0.0,0.6,0.9,0.2,9.07,89.93,1.0
5,1,0.0,0.0,0.6,0.9,0.3,9.21,89.79,1.0
5,1,0.0,0.0,0.6,0.9,0.4,9.85,89.15,1.0
5,1,0.0,0.0,0.6,0.9,0.5,11.05,87.95,1.0
5,1,0.0,0.0,0.6,0.9,0.6,11.7,87.3,1.0
5,1,0.0,0.0,0.6,0.9,0.7,10.05,88.95,1.0
5,1,0.0,0.0,0.6,0.9,0.8,18.07,80.93,1.0
5,1,0.0,0.0,0.6,0.9,0.9,20.84,78.16,1.0
5,1,0.0,0.0,0.6,0.9,1.0,20.74,78.26,1.0
5,1,0.0,0.0,0.6,1.0,0.0,10.09,88.91,1.0
5,1,0.0,0.0,0.6,1.0,0.1,8.87,90.13,1.0
5,1,0.0,0.0,0.6,1.0,0.2,7.24,91.76,1.0
5,1,0.0,0.0,0.6,1.0,0.3,11.81,87.19,1.0
5,1,0.0,0.0,0.6,1.0,0.4,10.64,88.36,1.0
5,1,0.0,0.0,0.6,1.0,0.5,11.56,87.44,1.0
5,1,0.0,0.0,0.6,1.0,0.6,7.09,91.91,1.0
5,1,0.0,0.0,0.6,1.0,0.7,13.54,85.46,1.0
5,1,0.0,0.0,0.6,1.0,0.8,14.84,84.16,1.0
5,1,0.0,0.0,0.6,1.0,0.9,10.45,88.55,1.0
5,1,0.0,0.0,0.6,1.0,1.0,25.22,73.78,1.0
5,1,0.0,0.0,0.7,0.0,0.0,92.9,6.1,1.0
5,1,0.0,0.0,0.7,0.0,0.1,92.74,6.26,1.0
5,1,0.0,0.0,0.7,0.0,0.2,92.96,6.04,1.0
5,1,0.0,0.0,0.7,0.0,0.3,92.84,6.16,1.0
5,1,0.0,0.0,0.7,0.0,0.4,92.81,6.19,1.0
5,1,0.0,0.0,0.7,0.0,0.5,92.83,6.17,1.0
5,1,0.0,0.0,0.7,0.0,0.6,92.87,6.13,1.0
5,1,0.0,0.0,0.7,0.0,0.7,92.76,6.24,1.0
5,1,0.0,0.0,0.7,0.0,0.8,92.68,6.32,1.0
5,1,0.0,0.0,0.7,0.0,0.9,92.96,6.04,1.0
5,1,0.0,0.0,0.7,0.0,1.0,92.9,6.1,1.0
5,1,0.0,0.0,0.7,0.1,0.0,79.0,20.0,1.0
5,1,0.0,0.0,0.7,0.1,0.1,81.54,17.46,1.0
5,1,0.0,0.0,0.7,0.1,0.2,82.88,16.12,1.0
5,1,0.0,0.0,0.7,0.1,0.3,84.47,14.53,1.0
5,1,0.0,0.0,0.7,0.1,0.4,83.96,15.04,1.0
5,1,0.0,0.0,0.7,0.1,0.5,88.26,10.74,1.0
5,1,0.0,0.0,0.7,0.1,0.6,86.46,12.54,1.0
5,1,0.0,0.0,0.7,0.1,0.7,87.87,11.13,1.0
5,1,0.0,0.0,0.7,0.1,0.8,89.13,9.87,1.0
5,1,0.0,0.0,0.7,0.1,0.9,90.62,8.38,1.0
5,1,0.0,0.0,0.7,0.1,1.0,89.96,9.04,1.0
5,1,0.0,0.0,0.7,0.2,0.0,58.25,40.75,1.0
5,1,0.0,0.0,0.7,0.2,0.1,60.06,38.94,1.0
5,1,0.0,0.0,0.7,0.2,0.2,64.76,34.24,1.0
5,1,0.0,0.0,0.7,0.2,0.3,63.09,35.91,1.0
5,1,0.0,0.0,0.7,0.2,0.4,65.82,33.18,1.0
5,1,0.0,0.0,0.7,0.2,0.5,72.08,26.92,1.0
5,1,0.0,0.0,0.7,0.2,0.6,73.51,25.49,1.0
5,1,0.0,0.0,0.7,0.2,0.7,80.82,18.18,1.0
5,1,0.0,0.0,0.7,0.2,0.8,80.74,18.26,1.0
5,1,0.0,0.0,0.7,0.2,0.9,81.56,17.44,1.0
5,1,0.0,0.0,0.7,0.2,1.0,84.92,14.08,1.0
5,1,0.0,0.0,0.7,0.3,0.0,38.3,60.7,1.0
5,1,0.0,0.0,0.7,0.3,0.1,39.28,59.72,1.0
5,1,0.0,0.0,0.7,0.3,0.2,44.62,54.38,1.0
5,1,0.0,0.0,0.7,0.3,0.3,51.34,47.66,1.0
5,1,0.0,0.0,0.7,0.3,0.4,51.88,47.12,1.0
5,1,0.0,0.0,0.7,0.3,0.5,61.19,37.81,1.0
5,1,0.0,0.0,0.7,0.3,0.6,65.71,33.29,1.0
5,1,0.0,0.0,0.7,0.3,0.7,61.89,37.11,1.0
5,1,0.0,0.0,0.7,0.3,0.8,67.92,31.08,1.0
5,1,0.0,0.0,0.7,0.3,0.9,70.52,28.48,1.0
5,1,0.0,0.0,0.7,0.3,1.0,81.78,17.22,1.0
5,1,0.0,0.0,0.7,0.4,0.0,31.16,67.84,1.0
5,1,0.0,0.0,0.7,0.4,0.1,30.15,68.85,1.0
5,1,0.0,0.0,0.7,0.4,0.2,37.72,61.28,1.0
5,1,0.0,0.0,0.7,0.4,0.3,39.39,59.61,1.0
5,1,0.0,0.0,0.7,0.4,0.4,41.26,57.74,1.0
5,1,0.0,0.0,0.7,0.4,0.5,40.94,58.06,1.0
5,1,0.0,0.0,0.7,0.4,0.6,50.96,48.04,1.0
5,1,0.0,0.0,0.7,0.4,0.7,55.08,43.92,1.0
5,1,0.0,0.0,0.7,0.4,0.8,58.48,40.52,1.0
5,1,0.0,0.0,0.7,0.4,0.9,63.48,35.52,1.0
5,1,0.0,0.0,0.7,0.4,1.0,74.4,24.6,1.0
5,1,0.0,0.0,0.7,0.5,0.0,17.92,81.08,1.0
5,1,0.0,0.0,0.7,0.5,0.1,28.49,70.51,1.0
5,1,0.0,0.0,0.7,0.5,0.2,36.12,62.88,1.0
5,1,0.0,0.0,0.7,0.5,0.3,34.39,64.61,1.0
5,1,0.0,0.0,0.7,0.5,0.4,34.41,64.59,1.0
5,1,0.0,0.0,0.7,0.5,0.5,39.72,59.28,1.0
5,1,0.0,0.0,0.7,0.5,0.6,40.89,58.11,1.0
5,1,0.0,0.0,0.7,0.5,0.7,39.68,59.32,1.0
5,1,0.0,0.0,0.7,0.5,0.8,53.03,45.97,1.0
5,1,0.0,0.0,0.7,0.5,0.9,54.55,44.45,1.0
5,1,0.0,0.0,0.7,0.5,1.0,69.44,29.56,1.0
5,1,0.0,0.0,0.7,0.6,0.0,23.85,75.15,1.0
5,1,0.0,0.0,0.7,0.6,0.1,21.67,77.33,1.0
5,1,0.0,0.0,0.7,0.6,0.2,30.51,68.49,1.0
5,1,0.0,0.0,0.7,0.6,0.3,29.31,69.69,1.0
5,1,0.0,0.0,0.7,0.6,0.4,29.89,69.11,1.0
5,1,0.0,0.0,0.7,0.6,0.5,31.46,67.54,1.0
5,1,0.0,0.0,0.7,0.6,0.6,35.38,63.62,1.0
5,1,0.0,0.0,0.7,0.6,0.7,41.6,57.4,1.0
5,1,0.0,0.0,0.7,0.6,0.8,42.79,56.21,1.0
5,1,0.0,0.0,0.7,0.6,0.9,48.19,50.81,1.0
5,1,0.0,0.0,0.7,0.6,1.0,52.46,46.54,1.0
5,1,0.0,0.0,0.7,0.7,0.0,15.75,83.25,1.0
5,1,0.0,0.0,0.7,0.7,0.1,11.07,87.93,1.0
5,1,0.0,0.0,0.7,0.7,0.2,22.87,76.13,1.0
5,1,0.0,0.0,0.7,0.7,0.3,23.92,75.08,1.0
5,1,0.0,0.0,0.7,0.7,0.4,32.81,66.19,1.0
5,1,0.0,0.0,0.7,0.7,0.5,31.74,67.26,1.0
5,1,0.0,0.0,0.7,0.7,0.6,29.4,69.6,1.0
5,1,0.0,0.0,0.7,0.7,0.7,37.41,61.59,1.0
5,1,0.0,0.0,0.7,0.7,0.8,33.47,65.53,1.0
5,1,0.0,0.0,0.7,0.7,0.9,46.4,52.6,1.0
5,1,0.0,0.0,0.7,0.7,1.0,56.94,42.06,1.0
5,1,0.0,0.0,0.7,0.8,0.0,24.88,74.12,1.0
5,1,0.0,0.0,0.7,0.8,0.1,24.51,74.49,1.0
5,1,0.0,0.0,0.7,0.8,0.2,23.46,75.54,1.0
5,1,0.0,0.0,0.7,0.8,0.3,21.86,77.14,1.0
5,1,0.0,0.0,0.7,0.8,0.4,20.85,78.15,1.0
5,1,0.0,0.0,0.7,0.8,0.5,34.98,64.02,1.0
5,1,0.0,0.0,0.7,0.8,0.6,26.86,72.14,1.0
5,1,0.0,0.0,0.7,0.8,0.7,21.19,77.81,1.0
5,1,0.0,0.0,0.7,0.8,0.8,31.31,67.69,1.0
5,1,0.0,0.0,0.7,0.8,0.9,35.56,63.44,1.0
5,1,0.0,0.0,0.7,0.8,1.0,42.26,56.74,1.0
5,1,0.0,0.0,0.7,0.9,0.0,17.62,81.38,1.0
5,1,0.0,0.0,0.7,0.9,0.1,22.72,76.28,1.0
5,1,0.0,0.0,0.7,0.9,0.2,22.59,76.41,1.0
5,1,0.0,0.0,0.7,0.9,0.3,18.2,80.8,1.0
5,1,0.0,0.0,0.7,0.9,0.4,33.28,65.72,1.0
5,1,0.0,0.0,0.7,0.9,0.5,29.22,69.78,1.0
5,1,0.0,0.0,0.7,0.9,0.6,30.21,68.79,1.0
5,1,0.0,0.0,0.7,0.9,0.7,28.22,70.78,1.0
5,1,0.0,0.0,0.7,0.9,0.8,30.37,68.63,1.0
5,1,0.0,0.0,0.7,0.9,0.9,32.92,66.08,1.0
5,1,0.0,0.0,0.7,0.9,1.0,42.32,56.68,1.0
5,1,0.0,0.0,0.7,1.0,0.0,10.47,88.53,1.0
5,1,0.0,0.0,0.7,1.0,0.1,22.56,76.44,1.0
5,1,0.0,0.0,0.7,1.0,0.2,24.67,74.33,1.0
5,1,0.0,0.0,0.7,1.0,0.3,23.35,75.65,1.0
5,1,0.0,0.0,0.7,1.0,0.4,24.88,74.12,1.0
5,1,0.0,0.0,0.7,1.0,0.5,25.15,73.85,1.0
5,1,0.0,0.0,0.7,1.0,0.6,23.9,75.1,1.0
5,1,0.0,0.0,0.7,1.0,0.7,28.9,70.1,1.0
5,1,0.0,0.0,0.7,1.0,0.8,32.99,66.01,1.0
5,1,0.0,0.0,0.7,1.0,0.9,35.48,63.52,1.0
5,1,0.0,0.0,0.7,1.0,1.0,46.64,52.36,1.0
5,1,0.0,0.0,0.8,0.0,0.0,92.8,6.2,1.0
5,1,0.0,0.0,0.8,0.0,0.1,92.72,6.28,1.0
5,1,0.0,0.0,0.8,0.0,0.2,92.96,6.04,1.0
5,1,0.0,0.0,0.8,0.0,0.3,92.72,6.28,1.0
5,1,0.0,0.0,0.8,0.0,0.4,92.98,6.02,1.0
5,1,0.0,0.0,0.8,0.0,0.5,92.84,6.16,1.0
5,1,0.0,0.0,0.8,0.0,0.6,92.78,6.22,1.0
5,1,0.0,0.0,0.8,0.0,0.7,92.89,6.11,1.0
5,1,0.0,0.0,0.8,0.0,0.8,92.82,6.18,1.0
5,1,0.0,0.0,0.8,0.0,0.9,92.89,6.11,1.0
5,1,0.0,0.0,0.8,0.0,1.0,92.88,6.12,1.0
5,1,0.0,0.0,0.8,0.1,0.0,89.68,9.32,1.0
5,1,0.0,0.0,0.8,0.1,0.1,90.67,8.33,1.0
5,1,0.0,0.0,0.8,0.1,0.2,90.09,8.91,1.0
5,1,0.0,0.0,0.8,0.1,0.3,91.55,7.45,1.0
5,1,0.0,0.0,0.8,0.1,0.4,90.98,8.02,1.0
5,1,0.0,0.0,0.8,0.1,0.5,90.92,8.08,1.0
5,1,0.0,0.0,0.8,0.1,0.6,91.86,7.14,1.0
5,1,0.0,0.0,0.8,0.1,0.7,91.47,7.53,1.0
5,1,0.0,0.0,0.8,0.1,0.8,92.06,6.94,1.0
5,1,0.0,0.0,0.8,0.1,0.9,92.16,6.84,1.0
5,1,0.0,0.0,0.8,0.1,1.0,92.54,6.46,1.0
5,1,0.0,0.0,0.8,0.2,0.0,79.31,19.69,1.0
5,1,0.0,0.0,0.8,0.2,0.1,79.73,19.27,1.0
5,1,0.0,0.0,0.8,0.2,0.2,86.07,12.93,1.0
5,1,0.0,0.0,0.8,0.2,0.3,82.55,16.45,1.0
5,1,0.0,0.0,0.8,0.2,0.4,87.21,11.79,1.0
5,1,0.0,0.0,0.8,0.2,0.5,87.86,11.14,1.0
5,1,0.0,0.0,0.8,0.2,0.6,87.29,11.71,1.0
5,1,0.0,0.0,0.8,0.2,0.7,90.14,8.86,1.0
5,1,0.0,0.0,0.8,0.2,0.8,88.61,10.39,1.0
5,1,0.0,0.0,0.8,0.2,0.9,91.25,7.75,1.0
5,1,0.0,0.0,0.8,0.2,1.0,91.05,7.95,1.0
5,1,0.0,0.0,0.8,0.3,0.0,70.22,28.78,1.0
5,1,0.0,0.0,0.8,0.3,0.1,74.33,24.67,1.0
5,1,0.0,0.0,0.8,0.3,0.2,74.05,24.95,1.0
5,1,0.0,0.0,0.8,0.3,0.3,77.58,21.42,1.0
5,1,0.0,0.0,0.8,0.3,0.4,82.87,16.13,1.0
5,1,0.0,0.0,0.8,0.3,0.5,75.81,23.19,1.0
5,1,0.0,0.0,0.8,0.3,0.6,85.01,13.99,1.0
5,1,0.0,0.0,0.8,0.3,0.7,79.48,19.52,1.0
5,1,0.0,0.0,0.8,0.3,0.8,87.28,11.72,1.0
5,1,0.0,0.0,0.8,0.3,0.9,83.63,15.37,1.0
5,1,0.0,0.0,0.8,0.3,1.0,90.34,8.66,1.0
5,1,0.0,0.0,0.8,0.4,0.0,66.69,32.31,1.0
5,1,0.0,0.0,0.8,0.4,0.1,62.34,36.66,1.0
5,1,0.0,0.0,0.8,0.4,0.2,64.99,34.01,1.0
5,1,0.0,0.0,0.8,0.4,0.3,67.49,31.51,1.0
5,1,0.0,0.0,0.8,0.4,0.4,69.33,29.67,1.0
5,1,0.0,0.0,0.8,0.4,0.5,73.9,25.1,1.0
5,1,0.0,0.0,0.8,0.4,0.6,74.13,24.87,1.0
5,1,0.0,0.0,0.8,0.4,0.7,82.47,16.53,1.0
5,1,0.0,0.0,0.8,0.4,0.8,80.26,18.74,1.0
5,1,0.0,0.0,0.8,0.4,0.9,83.9,15.1,1.0
5,1,0.0,0.0,0.8,0.4,1.0,84.33,14.67,1.0
5,1,0.0,0.0,0.8,0.5,0.0,62.17,36.83,1.0
5,1,0.0,0.0,0.8,0.5,0.1,58.08,40.92,1.0
5,1,0.0,0.0,0.8,0.5,0.2,55.01,43.99,1.0
5,1,0.0,0.0,0.8,0.5,0.3,70.52,28.48,1.0
5,1,0.0,0.0,0.8,0.5,0.4,70.55,28.45,1.0
5,1,0.0,0.0,0.8,0.5,0.5,68.15,30.85,1.0
5,1,0.0,0.0,0.8,0.5,0.6,71.31,27.69,1.0
5,1,0.0,0.0,0.8,0.5,0.7,72.06,26.94,1.0
5,1,0.0,0.0,0.8,0.5,0.8,72.67,26.33,1.0
5,1,0.0,0.0,0.8,0.5,0.9,76.02,22.98,1.0
5,1,0.0,0.0,0.8,0.5,1.0,79.55,19.45,1.0
5,1,0.0,0.0,0.8,0.6,0.0,50.48,48.52,1.0
5,1,0.0,0.0,0.8,0.6,0.1,62.44,36.56,1.0
5,1,0.0,0.0,0.8,0.6,0.2,59.15,39.85,1.0
5,1,0.0,0.0,0.8,0.6,0.3,56.14,42.86,1.0
5,1,0.0,0.0,0.8,0.6,0.4,58.57,40.43,1.0
5,1,0.0,0.0,0.8,0.6,0.5,67.56,31.44,1.0
5,1,0.0,0.0,0.8,0.6,0.6,61.57,37.43,1.0
5,1,0.0,0.0,0.8,0.6,0.7,67.57,31.43,1.0
5,1,0.0,0.0,0.8,0.6,0.8,68.4,30.6,1.0
5,1,0.0,0.0,0.8,0.6,0.9,74.67,24.33,1.0
5,1,0.0,0.0,0.8,0.6,1.0,77.45,21.55,1.0
5,1,0.0,0.0,0.8,0.7,0.0,45.97,53.03,1.0
5,1,0.0,0.0,0.8,0.7,0.1,47.66,51.34,1.0
5,1,0.0,0.0,0.8,0.7,0.2,58.83,40.17,1.0
5,1,0.0,0.0,0.8,0.7,0.3,59.67,39.33,1.0
5,1,0.0,0.0,0.8,0.7,0.4,53.61,45.39,1.0
5,1,0.0,0.0,0.8,0.7,0.5,59.26,39.74,1.0
5,1,0.0,0.0,0.8,0.7,0.6,61.02,37.98,1.0
5,1,0.0,0.0,0.8,0.7,0.7,66.85,32.15,1.0
5,1,0.0,0.0,0.8,0.7,0.8,58.21,40.79,1.0
5,1,0.0,0.0,0.8,0.7,0.9,61.4,37.6,1.0
5,1,0.0,0.0,0.8,0.7,1.0,75.05,23.95,1.0
5,1,0.0,0.0,0.8,0.8,0.0,45.59,53.41,1.0
5,1,0.0,0.0,0.8,0.8,0.1,53.73,45.27,1.0
5,1,0.0,0.0,0.8,0.8,0.2,44.23,54.77,1.0
5,1,0.0,0.0,0.8,0.8,0.3,48.54,50.46,1.0
5,1,0.0,0.0,0.8,0.8,0.4,51.68,47.32,1.0
5,1,0.0,0.0,0.8,0.8,0.5,48.53,50.47,1.0
5,1,0.0,0.0,0.8,0.8,0.6,64.0,35.0,1.0
5,1,0.0,0.0,0.8,0.8,0.7,54.88,44.12,1.0
5,1,0.0,0.0,0.8,0.8,0.8,66.38,32.62,1.0
5,1,0.0,0.0,0.8,0.8,0.9,70.42,28.58,1.0
5,1,0.0,0.0,0.8,0.8,1.0,67.49,31.51,1.0
5,1,0.0,0.0,0.8,0.9,0.0,32.89,66.11,1.0
5,1,0.0,0.0,0.8,0.9,0.1,45.08,53.92,1.0
5,1,0.0,0.0,0.8,0.9,0.2,36.75,62.25,1.0
5,1,0.0,0.0,0.8,0.9,0.3,53.44,45.56,1.0
5,1,0.0,0.0,0.8,0.9,0.4,47.41,51.59,1.0
5,1,0.0,0.0,0.8,0.9,0.5,45.75,53.25,1.0
5,1,0.0,0.0,0.8,0.9,0.6,57.64,41.36,1.0
5,1,0.0,0.0,0.8,0.9,0.7,63.56,35.44,1.0
5,1,0.0,0.0,0.8,0.9,0.8,62.36,36.64,1.0
5,1,0.0,0.0,0.8,0.9,0.9,57.3,41.7,1.0
5,1,0.0,0.0,0.8,0.9,1.0,70.79,28.21,1.0
5,1,0.0,0.0,0.8,1.0,0.0,37.33,61.67,1.0
5,1,0.0,0.0,0.8,1.0,0.1,40.82,58.18,1.0
5,1,0.0,0.0,0.8,1.0,0.2,49.15,49.85,1.0
5,1,0.0,0.0,0.8,1.0,0.3,32.4,66.6,1.0
5,1,0.0,0.0,0.8,1.0,0.4,46.85,52.15,1.0
5,1,0.0,0.0,0.8,1.0,0.5,53.48,45.52,1.0
5,1,0.0,0.0,0.8,1.0,0.6,44.08,54.92,1.0
5,1,0.0,0.0,0.8,1.0,0.7,54.05,44.95,1.0
5,1,0.0,0.0,0.8,1.0,0.8,58.67,40.33,1.0
5,1,0.0,0.0,0.8,1.0,0.9,67.08,31.92,1.0
5,1,0.0,0.0,0.8,1.0,1.0,63.6,35.4,1.0
5,1,0.0,0.0,0.9,0.0,0.0,92.68,6.32,1.0
5,1,0.0,0.0,0.9,0.0,0.1,92.79,6.21,1.0
5,1,0.0,0.0,0.9,0.0,0.2,92.73,6.27,1.0
5,1,0.0,0.0,0.9,0.0,0.3,92.9,6.1,1.0
5,1,0.0,0.0,0.9,0.0,0.4,92.85,6.15,1.0
5,1,0.0,0.0,0.9,0.0,0.5,92.81,6.19,1.0
5,1,0.0,0.0,0.9,0.0,0.6,92.71,6.29,1.0
5,1,0.0,0.0,0.9,0.0,0.7,92.85,6.15,1.0
5,1,0.0,0.0,0.9,0.0,0.8,92.79,6.21,1.0
5,1,0.0,0.0,0.9,0.0,0.9,92.88,6.12,1.0
5,1,0.0,0.0,0.9,0.0,1.0,92.67,6.33,1.0
5,1,0.0,0.0,0.9,0.1,0.0,92.66,6.34,1.0
5,1,0.0,0.0,0.9,0.1,0.1,92.77,6.23,1.0
5,1,0.0,0.0,0.9,0.1,0.2,92.35,6.65,1.0
5,1,0.0,0.0,0.9,0.1,0.3,92.38,6.62,1.0
5,1,0.0,0.0,0.9,0.1,0.4,92.63,6.37,1.0
5,1,0.0,0.0,0.9,0.1,0.5,92.82,6.18,1.0
5,1,0.0,0.0,0.9,0.1,0.6,92.65,6.35,1.0
5,1,0.0,0.0,0.9,0.1,0.7,92.57,6.43,1.0
5,1,0.0,0.0,0.9,0.1,0.8,92.62,6.38,1.0
5,1,0.0,0.0,0.9,0.1,0.9,92.67,6.33,1.0
5,1,0.0,0.0,0.9,0.1,1.0,92.9,6.1,1.0
5,1,0.0,0.0,0.9,0.2,0.0,91.68,7.32,1.0
5,1,0.0,0.0,0.9,0.2,0.1,90.9,8.1,1.0
5,1,0.0,0.0,0.9,0.2,0.2,90.9,8.1,1.0
5,1,0.0,0.0,0.9,0.2,0.3,90.16,8.84,1.0
5,1,0.0,0.0,0.9,0.2,0.4,91.86,7.14,1.0
5,1,0.0,0.0,0.9,0.2,0.5,91.95,7.05,1.0
5,1,0.0,0.0,0.9,0.2,0.6,91.67,7.33,1.0
5,1,0.0,0.0,0.9,0.2,0.7,92.54,6.46,1.0
5,1,0.0,0.0,0.9,0.2,0.8,91.77,7.23,1.0
5,1,0.0,0.0,0.9,0.2,0.9,92.24,6.76,1.0
5,1,0.0,0.0,0.9,0.2,1.0,92.88,6.12,1.0
5,1,0.0,0.0,0.9,0.3,0.0,88.22,10.78,1.0
5,1,0.0,0.0,0.9,0.3,0.1,90.72,8.28,1.0
5,1,0.0,0.0,0.9,0.3,0.2,88.22,10.78,1.0
5,1,0.0,0.0,0.9,0.3,0.3,87.22,11.78,1.0
5,1,0.0,0.0,0.9,0.3,0.4,88.9,10.1,1.0
5,1,0.0,0.0,0.9,0.3,0.5,91.15,7.85,1.0
5,1,0.0,0.0,0.9,0.3,0.6,92.17,6.83,1.0
5,1,0.0,0.0,0.9,0.3,0.7,90.48,8.52,1.0
5,1,0.0,0.0,0.9,0.3,0.8,91.39,7.61,1.0
5,1,0.0,0.0,0.9,0.3,0.9,90.19,8.81,1.0
5,1,0.0,0.0,0.9,0.3,1.0,91.86,7.14,1.0
5,1,0.0,0.0,0.9,0.4,0.0,83.79,15.21,1.0
5,1,0.0,0.0,0.9,0.4,0.1,85.68,13.32,1.0
5,1,0.0,0.0,0.9,0.4,0.2,87.02,11.98,1.0
5,1,0.0,0.0,0.9,0.4,0.3,85.99,13.01,1.0
5,1,0.0,0.0,0.9,0.4,0.4,89.87,9.13,1.0
5,1,0.0,0.0,0.9,0.4,0.5,89.67,9.33,1.0
5,1,0.0,0.0,0.9,0.4,0.6,86.43,12.57,1.0
5,1,0.0,0.0,0.9,0.4,0.7,90.36,8.64,1.0
5,1,0.0,0.0,0.9,0.4,0.8,92.16,6.84,1.0
5,1,0.0,0.0,0.9,0.4,0.9,89.1,9.9,1.0
5,1,0.0,0.0,0.9,0.4,1.0,91.95,7.05,1.0
5,1,0.0,0.0,0.9,0.5,0.0,84.69,14.31,1.0
5,1,0.0,0.0,0.9,0.5,0.1,82.88,16.12,1.0
5,1,0.0,0.0,0.9,0.5,0.2,83.79,15.21,1.0
5,1,0.0,0.0,0.9,0.5,0.3,79.08,19.92,1.0
5,1,0.0,0.0,0.9,0.5,0.4,85.29,13.71,1.0
5,1,0.0,0.0,0.9,0.5,0.5,85.68,13.32,1.0
5,1,0.0,0.0,0.9,0.5,0.6,88.69,10.31,1.0
5,1,0.0,0.0,0.9,0.5,0.7,85.72,13.28,1.0
5,1,0.0,0.0,0.9,0.5,0.8,84.11,14.89,1.0
5,1,0.0,0.0,0.9,0.5,0.9,90.28,8.72,1.0
5,1,0.0,0.0,0.9,0.5,1.0,91.45,7.55,1.0
5,1,0.0,0.0,0.9,0.6,0.0,83.2,15.8,1.0
5,1,0.0,0.0,0.9,0.6,0.1,75.08,23.92,1.0
5,1,0.0,0.0,0.9,0.6,0.2,73.64,25.36,1.0
5,1,0.0,0.0,0.9,0.6,0.3,77.98,21.02,1.0
